-17|	-12|	0.40384615384615385
-17|	-13|	0.038461538461538464
-17|	-10|	0.019230769230769232
-17|	-20|	0.1346153846153846
-17|	-22|	0.057692307692307696
-17|	-7|	0.23076923076923078
-17|	-8|	0.11538461538461539
-12|	-19|	0.1388888888888889
-12|	-8|	0.027777777777777776
-12|	-15|	0.16666666666666666
-12|	-17|-12	0.5555555555555556
-12|	-24|-12	1.0
-24|	-27|	0.4090909090909091
-24|	-17|-24	0.7
-24|	-12|-24	1.0
-7|	-12|-7	1.0
-7|	-17|-7	0.3333333333333333
-22|	-25|	0.5
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-20|	-15|	0.36
-20|	-24|-20	0.2
-8|	-17|-8	0.42857142857142855
-10|	-24|	0.3333333333333333
-10|	-7|	0.3333333333333333
-10|	-17|-10	1.0
-27|	-12|-27	1.0
-27|	-20|-27	1.0
-15|	-22|	0.17647058823529413
-15|	-12|-15	0.5
-15|	-20|-15	0.75
-13|	-10|	1.0
-19|	-12|	0.6
-19|	-15|-19	1.0
-25|	-29|	1.0
-17|-12	-12|	0.5555555555555556
-17|-12	-20|	0.3888888888888889
-17|-12	-13|	0.05555555555555555
-17|-24	-7|	0.3
-17|-24	-12|-17.-24	0.14285714285714285
-12|-7	-17|-12.-7	1.0
-17|-22	-22|	1.0
-17|-29	-12|-17.-29	1.0
-24|-20	-27|	0.6
-24|-20	-17|-24.-20	1.0
-24|-20	-12|-24	0.2
-17|-8	-7|	0.42857142857142855
-17|-8	-8|	0.42857142857142855
-17|-8	-10|	0.14285714285714285
-17|-10	-13|	1.0
-17|-7	-8|	0.3333333333333333
-17|-7	-7|	0.6666666666666666
-12|-27	-19|	1.0
-12|-24	-17|-12.-24	1.0
-12|-15	-19|	0.5
-12|-15	-17|-12.-15	1.0
-20|-15	-15|	0.25
-20|-15	-24|-20.-15	1.0
-24|-12	-17|-24	1.0
-15|-19	-12|-15	1.0
-20|-27	-15|	1.0
-12|-17.-24	-19|	0.14285714285714285
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-17.-24	-24|-12	0.7142857142857143
-17|-12.-7	-20|	1.0
-17|-24.-20	-7|	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-17|-12.-15	-12|-17.-12.-15	1.0
-12|-17.-29	-15|	1.0
-24|-20.-15	-27|	1.0
-17|-12.-17.-24	-13|	1.0
-12|-17.-12.-24	-15|	1.0
-12|-17.-12.-15	-8|	1.0
