-12|	-5|	0.2
-12|	-13|	0.24
-12|	-17|	0.08
-12|	-10|-12	0.3333333333333333
-12|	-8|-12	1.0
-8|	-15|	0.375
-8|	-10|	0.25
-8|	-7|	0.125
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-15|	-10|	0.4
-15|	-17|	0.2
-15|	-13|-15	0.5
-13|	-15|	0.2857142857142857
-13|	-12|-13	0.25
-13|	-10|-13	1.0
-10|	-7|	0.1111111111111111
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	0.5
-10|	-17|-10	1.0
-3|	-6|	0.3333333333333333
-3|	-7|	0.3333333333333333
-3|	-10|-3	1.0
-5|	-1|	0.25
-5|	0|	0.25
-5|	-7|	0.25
-5|	-12|-5	1.0
-17|	-12|-17	1.0
-17|	-5|-17	0.3333333333333333
-7|	-13|	0.5
-7|	-8|-7	0.5
-1|	-8|-1	1.0
0|	-3|0	1.0
-6|	-3|-6	1.0
-12|-8	-8|-12	1.0
-13|-15	-12|-13.-15	1.0
-13|-15	-15|-13.-15	1.0
-12|-13	-17|	0.25
-12|-13	-5|-12.-13	1.0
-12|-13	-10|-12	0.5
-12|-10	-13|	0.6666666666666666
-12|-10	-5|	0.1111111111111111
-12|-10	-8|-12	0.2222222222222222
-10|-12	-7|	0.3333333333333333
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.3333333333333333
-10|-3	-12|-10.-3	1.0
-12|-5	-8|-12	1.0
-12|-17	-10|-12.-17	1.0
-5|-17	0|	0.3333333333333333
-5|-17	-1|	0.6666666666666666
-8|-12	-15|	1.0
-8|-7	-10|	0.5
-8|-7	-12|-8	0.5
-8|-1	-3|-8	1.0
-8|-10	-7|	0.5
-8|-10	-10|-8.-10	1.0
-10|-13	-17|-10	1.0
-17|-10	-12|-17	1.0
-3|0	-7|	1.0
-3|-6	-10|-3	1.0
-3|-8	-6|	1.0
-12|-13.-15	-17|	1.0
-12|-10.-12	-5|	1.0
-12|-10.-3	-8|-12	1.0
-5|-12.-13	-7|	1.0
-15|-13.-15	-17|	1.0
-10|-8.-10	-8|-10	1.0
-10|-12.-17	-7|	1.0
