4|	2|	0.2682926829268293
4|	5|4	1.0
4|	0|4	1.0
4|	-5|4	0.5714285714285714
4|	-1|4	1.0
12|	11|	0.5714285714285714
12|	4|12	1.0
0|	-8|	0.04918032786885246
0|	12|	0.01639344262295082
0|	4|0	0.6
0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	0.4166666666666667
0|	-1|0	0.6666666666666666
-5|	-8|	0.18604651162790697
-5|	-7|	0.11627906976744186
-5|	4|-5	0.8333333333333334
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.8461538461538461
-5|	-1|-5	1.0
2|	12|	0.14285714285714285
2|	4|2	1.0
2|	7|2	1.0
2|	-3|2	0.75
2|	0|2	1.0
5|	2|5	1.0
5|	4|5	0.5714285714285714
5|	-3|5	1.0
5|	-5|5	0.3333333333333333
7|	6|	0.3157894736842105
7|	5|7	1.0
7|	9|7	1.0
7|	-5|7	0.5
-3|	-8|	0.1875
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	11|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	5|6	1.0
6|	7|6	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	-3|9	1.0
9|	0|9	1.0
11|	9|11	1.0
11|	0|11	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-1|	0|-1	1.0
-1|	-8|-1	1.0
-1|	-5|-1	0.75
-8|	-5|-8	1.0
4|12	2|4.12	1.0
4|0	0|4	0.6
4|0	5|4	0.4
4|-5	-5|4	0.8333333333333334
4|-5	-1|4	0.16666666666666666
4|2	2|4.2	1.0
5|7	4|5	1.0
5|-3	-3|5	1.0
5|-5	-5|5	1.0
5|4	2|5	1.0
5|6	4|5	1.0
2|0	4|2	1.0
2|-5	7|2	1.0
2|5	7|2	1.0
4|5	2|4.5	1.0
4|5	-5|4.5	1.0
7|9	5|7	1.0
7|-5	-5|7	1.0
7|6	9|7	1.0
7|2	6|	1.0
9|-5	-3|9	1.0
9|7	12|9	1.0
9|11	7|9	1.0
9|-3	0|9	1.0
12|9	4|12	1.0
11|-3	0|11	1.0
-3|-7	0|-3	1.0
-3|5	4|-3	1.0
-3|9	5|-3	1.0
-3|2	11|-3	0.75
-3|2	9|-3	0.25
-3|0	-8|	1.0
0|4	-8|	1.0
0|-1	-1|0	1.0
0|-5	12|	0.02564102564102564
0|-5	-5|0.-5	0.45454545454545453
0|-5	4|0	0.1282051282051282
-8|-1	-5|-8.-1	1.0
0|-3	-3|0	1.0
0|9	2|0	1.0
0|11	2|0	1.0
-5|5	4|-5	0.3333333333333333
-5|5	7|-5	0.3333333333333333
-5|5	5|-5	0.3333333333333333
-5|-8	0|-5	1.0
-5|7	4|-5.7	1.0
-5|7	5|-5	0.5
-5|-7	-1|-5	1.0
-5|4	4|-5	0.5714285714285714
-5|4	9|-5	0.14285714285714285
-5|4	7|-5	0.14285714285714285
-5|4	5|-5	0.14285714285714285
4|-3	-5|4.-3	1.0
-5|0	-8|	0.4166666666666667
-5|0	-7|	0.4166666666666667
-5|0	0|-5	0.16666666666666666
0|2	-5|0.2	1.0
-5|-1	-8|	0.75
-5|-1	2|-5	0.25
-1|4	0|-1	1.0
-1|-5	-5|-1	1.0
-1|0	0|-1	0.6666666666666666
-1|0	-8|-1	0.3333333333333333
2|4.5	-3|2	1.0
2|4.12	12|	1.0
2|4.2	0|2	1.0
-5|0.-5	-7|	0.45454545454545453
-5|0.-5	-8|	0.45454545454545453
-5|0.-5	0|-5.0.-5	0.6666666666666666
-5|-8.-1	0|-5.-8.-1	1.0
4|-5.7	-5|4.-5.7	1.0
-5|4.5	4|-5.4.5	1.0
-5|4.-3	4|-5.4.-3	1.0
-5|0.2	0|-5	1.0
0|-5.0.-5	12|	0.3333333333333333
0|-5.0.-5	4|0	0.6666666666666666
0|-5.-8.-1	4|0	1.0
-5|4.-5.7	9|-5	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
4|-5.4.-3	-5|4.-5.4.-3	1.0
-5|4.-5.4.5	5|-5	1.0
-5|4.-5.4.-3	7|-5	1.0
