9|128.7	11|	1.0
9|128.11	7|9	1.0
0|	128|0	1.0
10|	128|10	1.0
10|	12|	0.333333333333
12|	128|12	1.0
128|0	2|	1.0
7|128.7	9|7	1.0
7|2	11|	1.0
9|128.9.128	2|	0.5
9|128.9.128	-1|	0.5
2|	4|	0.333333333333
2|	7|2	1.0
-1|	2|	1.0
4|	-5|	0.25
4|	128|4	0.666666666667
128|7	9|128.7	1.0
128|7	7|128.7	1.0
128|9	9|128	0.4
128|9	11|	0.2
128|9	7|	0.4
9|	11|	0.3
9|	128|9	0.4
9|	7|9	1.0
9|	2|	0.05
9|	-1|	0.05
128|12	9|128	1.0
11|	2|	0.5
11|	128|11	0.5
9|7	128|9	1.0
128|11	9|128.11	1.0
128|11	12|	0.5
7|9	4|	1.0
128|	4|	0.0238095238095
128|	11|	0.047619047619
128|	7|	0.285714285714
128|	10|	0.142857142857
128|	12|	0.047619047619
128|	9|128	0.375
128|	0|	0.0238095238095
128|	2|	0.0238095238095
128|	5|	0.0238095238095
128|4	10|	0.666666666667
128|4	5|	0.333333333333
5|	8|	1.0
128|10	10|	1.0
7|	4|	0.133333333333
7|	11|	0.0666666666667
7|	9|7	1.0
7|	128|7	0.75
128|9.128	9|128.9.128	0.5
128|9.128	11|	0.333333333333
128|9.128	7|	0.333333333333
9|128	11|	0.375
9|128	128|9.128	0.333333333333
9|128	7|9	0.125
9|128	2|	0.0625
9|128	-1|	0.0625
8|	-1|	1.0
