128|-30	-30|	1.0
-27|-29	-31|-27.-29	0.5
128|-20	-23|	0.25
128|-20	-25|128	0.25
128|-20	-17|128	0.25
128|-20	-22|	0.25
128|-29	-45|	0.016393442623
128|-29	-36|128	0.0983606557377
128|-29	-24|	0.0819672131148
128|-29	-28|	0.0327868852459
128|-29	-31|128	0.016393442623
128|-29	-29|	0.655737704918
128|-29	-27|	0.0327868852459
128|-29	-17|128	0.0327868852459
128|-29	-32|128	0.0327868852459
-37|-32	128|-37.-32	0.5
-37|-32	-30|-37	0.333333333333
-32|-37	128|-32	0.5
-32|-37	-37|-32	0.5
128|-29.-36	-45|	0.142857142857
128|-29.-36	-29|128.-29.-36	0.25
128|-29.-36	-36|128	0.285714285714
-36|-38	-43|	1.0
128|-37.-29	-24|	1.0
128|-22	-29|128.-22	0.5
128|-22	-20|	0.142857142857
128|-22	-24|128.-22	1.0
128|-22	-22|	0.428571428571
-43|	-40|	1.0
-27|	-28|	0.0714285714286
-27|	128|-27	0.2
-27|	-31|	0.285714285714
-27|	-39|-27	1.0
-27|	-32|-27	0.333333333333
-33|	-37|-33	0.5
-29|-36	128|-29.-36	0.285714285714
-39|-27	-27|	1.0
-25|128	-37|-25	1.0
-36|-24	-24|	0.142857142857
-36|-24	-25|	0.428571428571
-36|-24	-27|	0.142857142857
-36|-24	-29|-36	0.142857142857
-36|-24	-31|	0.142857142857
128|-29.128.-24	-32|128	0.666666666667
128|-29.128.-24	-29|	0.333333333333
-31|-32	-36|	1.0
128|-18	-17|128	1.0
128|-31	-30|	0.133333333333
128|-31	-31|128	0.4
128|-31	-29|	0.133333333333
128|-31	-19|128	0.333333333333
-32|-20	-39|	0.2
-32|-20	-37|-32	0.4
-32|-20	-20|	0.4
-20|	-32|-20	0.4
-20|	128|-20	0.25
-20|	-41|	0.0909090909091
-20|	-22|	0.0909090909091
-29|-25	128|-29.-25	1.0
-32|	128|-32	0.142857142857
-32|	-31|-32	1.0
-32|	-25|-32	1.0
-32|	-28|	0.0357142857143
-32|	-39|	0.0357142857143
-32|	-37|-32	0.666666666667
-32|	-33|	0.0357142857143
-32|	-20|	0.142857142857
-32|	-44|	0.142857142857
-32|	-27|-32	1.0
-31|-27.-29	-19|-31	0.5
-31|-27.-29	-29|-31	0.5
-36|128	-37|-36	0.0833333333333
-36|128	-29|-36.128	1.0
-36|128	-41|-36	0.0833333333333
-36|128	-27|	0.166666666667
-36|128	128|-36	0.333333333333
-36|128	-31|	0.0833333333333
-36|-29	-29|-36	0.666666666667
-36|-29	128|-36	0.166666666667
-36|-29	-31|	0.166666666667
128|-37.-32	-30|	0.5
128|-37.-32	-25|128	0.5
-17|	128|-17	0.666666666667
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-19|	0.0714285714286
-37|-28	128|-37.-28	1.0
-37|-28	-33|	0.5
-29|128.-36	-36|-29	1.0
128|-37.-30	-37|128	0.5
128|-37.-30	-28|	0.5
-28|	-37|-28	0.5
-28|	-32|-28	1.0
-28|	128|-28	0.25
-29|128.-24	128|-29.128.-24	0.666666666667
-29|128.-24	-41|	0.4
-29|128.-17	-41|	0.75
-29|128.-17	-37|-29	0.25
-17|-29	128|-17	1.0
-17|128	-29|-17	0.75
-17|128	-19|	0.125
-17|128	-24|-17	0.125
-29|-36.128	128|-29.-36.128	0.5
-40|	-36|-40	1.0
128|-44	-44|128	0.142857142857
128|-44	-32|128	0.428571428571
128|-44	-39|	0.428571428571
-32|-28	-27|-32	1.0
-41|	-29|-41	0.85
-41|	-24|	0.0384615384615
-41|	-25|	0.0384615384615
-41|	-38|	0.0384615384615
-41|	128|	0.0384615384615
-41|	-31|	0.0384615384615
-37|-29	128|-37.-29	1.0
-31|	-29|-31	0.5
-31|	128|-31	0.333333333333
-31|	-36|	0.0344827586207
-31|	-19|-31	1.0
-31|	-27|	0.0344827586207
-31|	-32|-31	1.0
-31|	-24|-31	1.0
-29|128.-29.-41	-41|	0.916666666667
-29|128.-29.-41	128|-29	0.0833333333333
128|-37	-30|	0.2
128|-37	-25|128	0.2
128|-37	-24|	0.1
128|-37	-32|128.-37	1.0
128|-37	-28|	0.1
128|-37	-37|128	0.1
128|-37	-33|	0.1
-31|128.-27	128|-31.128.-27	1.0
128|-17	-17|128	0.333333333333
128|-17	-29|128.-17	0.25
-29|-17	-17|-29	1.0
128|-37.-33	-32|128.-37	1.0
-44|128	-39|	1.0
-29|	-36|-29	0.166666666667
-29|	-27|-29	1.0
-29|	128|-29	0.0327868852459
-29|	-41|	0.216494845361
-29|	-17|-29	1.0
-29|	-37|-29	1.0
128|-19	-31|128	0.142857142857
128|-19	-19|128	0.142857142857
128|-19	-20|	0.285714285714
128|-19	-22|	0.142857142857
128|-19	-18|	0.285714285714
-39|	-27|	0.166666666667
-39|	-44|	0.5
-39|	128|-39	1.0
128|-31.128.-27	-29|	1.0
-19|	-31|-19	0.571428571429
-19|	128|-19	0.142857142857
-19|	-24|	0.0666666666667
128|-36.-34	-22|	1.0
-29|128.-22	128|-29	0.5
-29|128.-22	-27|-29	0.5
-41|-45	-38|	1.0
-41|-36	128|	0.5
-41|-36	-29|-41	0.5
-32|128	128|-32	0.272727272727
-32|128	-31|-32	0.0909090909091
-32|128	-37|-32	0.181818181818
-32|128	-33|	0.0909090909091
-32|128	-44|	0.363636363636
-36|128.-36	128|-36	0.666666666667
-36|128.-36	-37|-36	0.333333333333
-32|-27	-25|-32	0.333333333333
-32|-27	-28|	0.333333333333
-32|-27	-20|	0.333333333333
-24|-31	128|-24.-31	0.333333333333
-36|-40	-41|-36	1.0
-24|-17	-31|	1.0
-30|	128|-30	1.0
-30|	-29|	0.166666666667
-30|	-37|-30	0.5
-30|	-18|	0.166666666667
-32|128.-28	-33|	1.0
-31|-19	-27|	0.142857142857
-31|-19	-19|-31	0.571428571429
-31|-19	-32|-31	0.285714285714
128|-28	-32|128.-28	1.0
128|-28	-27|	0.25
128|-28	-28|	0.5
-38|	-36|-38	1.0
128|-24.-31	-36|128.-24	0.666666666667
128|-24.-31	-24|128.-24	0.333333333333
128|-25	-27|128.-25	1.0
128|-25	-24|	0.5
128|-25	-32|128	0.166666666667
128|-25	-29|	0.166666666667
-18|	128|-18	1.0
-18|	-30|-18	1.0
-32|-25	-20|	1.0
-36|128.-24	-29|-36.128	1.0
-29|-31	-36|-29	0.5
-29|-31	128|-29.-31	1.0
-29|-41	-27|-29	0.05
-29|-41	-41|	0.1
-29|-41	128|-29.-41	0.117647058824
-37|	128|-37	0.1
-37|	-32|-37	0.5
-37|	-28|	0.0434782608696
-37|	-36|-37	1.0
-37|	-25|	0.0434782608696
-37|	-33|	0.0434782608696
-37|	-22|	0.0434782608696
-37|	-30|-37	1.0
-25|-32	-32|-25	1.0
-30|-37	-37|-30	1.0
-23|	-27|-23	1.0
-32|128.-37	-37|-32	1.0
-37|-25	-36|-37	0.666666666667
-37|-25	-25|	0.333333333333
-36|-34	128|-36.-34	1.0
-32|-31	128|-32	1.0
128|-29.-41	-36|128	0.117647058824
128|-29.-41	-29|128.-29.-41	0.0833333333333
128|-29.-41	-24|	0.117647058824
128|-29.-41	-17|128	0.0588235294118
128|-36	-29|128.-36	1.0
128|-36	-24|	0.333333333333
128|-36	-41|	0.111111111111
128|-36	-36|128.-36	0.333333333333
128|-36	-22|	0.111111111111
128|	-30|	0.046783625731
128|	-45|	0.00584795321637
128|	-28|	0.0292397660819
128|	-31|128	0.3
128|	-25|128	1.0
128|	-17|128	0.125
128|	-18|	0.0116959064327
128|	-41|	0.00584795321637
128|	-33|	0.0116959064327
128|	-27|	0.0233918128655
128|	-36|128	0.166666666667
128|	-23|	0.00584795321637
128|	-44|128	1.0
128|	-29|	0.33918128655
128|	-19|128	0.125
128|	-39|	0.0175438596491
128|	-37|128	0.5
128|	-24|	0.093567251462
128|	-22|	0.0409356725146
128|	-32|128	0.272727272727
128|	-20|	0.0350877192982
128|-29.-25	-31|128	1.0
-27|128.-25	-39|-27	1.0
-24|	-19|	0.04
-24|	-20|-24	1.0
-24|	-25|	0.04
-24|	-36|-24	0.142857142857
-24|	-29|	0.04
-24|	128|-24	0.416666666667
-24|	-31|	0.08
-36|	-37|-36	1.0
-36|	-24|	0.0625
-36|	-25|	0.09375
-36|	-41|-36	0.5
-36|	-43|	0.03125
-36|	-29|-36	1.0
-36|	-27|	0.09375
-36|	128|-36	0.333333333333
-36|	-31|	0.09375
128|-27	-31|128.-27	1.0
128|-27	-29|	0.2
128|-27	-19|128	0.2
128|-27	-17|128	0.2
-44|	-39|	0.125
-44|	128|-44	0.428571428571
-37|-33	-32|-37	0.5
-37|-33	128|-37.-33	1.0
128|-24	-24|128.-24	0.5
128|-24	-36|128.-24	1.0
128|-24	-20|128.-24	1.0
128|-24	-29|128.-24	0.6
128|-24	-19|128	0.0833333333333
128|-24	-22|	0.0833333333333
-37|-36	-22|	1.0
-36|-37	128|-36	1.0
-31|128	128|-31	0.7
-31|128	-24|-31	0.3
128|-29.-31	-17|128	1.0
-30|-18	-18|	1.0
-27|-23	-28|	1.0
-25|	-32|-25	1.0
-25|	-37|-25	0.666666666667
-25|	-29|-25	1.0
-25|	128|-25	0.5
128|-39	-32|128	1.0
-45|	-41|-45	1.0
