-13|	-8|	0.10526315789473684
-13|	-9|	0.05263157894736842
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	0.3333333333333333
-13|	-12|-13	0.25
-13|	-5|-13	0.3333333333333333
-6|	-13|-6	1.0
-6|	-15|-6	1.0
-6|	-10|-6	1.0
-6|	-5|-6	0.4
-6|	-3|-6	0.5
-5|	-15|	0.03125
-5|	-20|	0.03125
-5|	0|	0.03125
-5|	-13|-5	0.25
-5|	-17|-5	0.5
-5|	-8|-5	0.2
-5|	-12|-5	0.2
-5|	-7|-5	1.0
-5|	-3|-5	0.6
-5|	-1|-5	0.25
-10|	-18|	0.045454545454545456
-10|	-22|	0.045454545454545456
-10|	0|	0.045454545454545456
-10|	-13|-10	0.25
-10|	-17|-10	1.0
-10|	-8|-10	0.3333333333333333
-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	2|-10	1.0
-17|	-19|	0.1724137931034483
-17|	-29|	0.10344827586206896
-17|	-18|	0.034482758620689655
-17|	-25|	0.034482758620689655
-17|	-13|-17	0.5
-17|	-15|-17	1.0
-17|	-24|-17	1.0
-17|	-10|-17	0.3333333333333333
-17|	-8|-17	0.5
-17|	-12|-17	0.25
-17|	-5|-17	0.25
-15|	-19|	0.1875
-15|	-17|-15	0.8
-15|	-12|-15	0.25
-15|	-5|-15	1.0
-15|	-3|-15	0.3333333333333333
-12|	-13|	0.16129032258064516
-12|	-20|	0.0967741935483871
-12|	-19|	0.06451612903225806
-12|	-15|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-10|-12	0.25
-12|	-8|-12	0.2
-12|	-7|-12	0.5
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-3|	-1|	0.25
-3|	-9|	0.041666666666666664
-3|	-15|-3	0.5
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	-8|-3	0.6666666666666666
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	-6|-3	0.3333333333333333
-3|	0|-3	1.0
-7|	5|	0.06666666666666667
-7|	-15|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	0.6666666666666666
-7|	-3|-7	0.3333333333333333
-7|	2|-7	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
-22|	-17|-22	0.25
-22|	-20|-22	1.0
-22|	-3|-22	1.0
-29|	-24|	0.6666666666666666
-29|	-17|-29	1.0
-25|	-17|-25	1.0
-20|	-16|	0.09090909090909091
-20|	-3|	0.09090909090909091
-20|	-17|-20	0.4
-20|	-22|-20	1.0
-20|	-12|-20	0.5
-20|	2|-20	1.0
-24|	-20|	0.6
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-19|	-22|	0.3
-19|	-17|-19	0.6666666666666666
-19|	-20|-19	0.5
-19|	-12|-19	0.5
-8|	-7|	0.19230769230769232
-8|	-5|	0.23076923076923078
-8|	-16|	0.038461538461538464
-8|	-11|	0.038461538461538464
-8|	-20|-8	1.0
-8|	-24|-8	1.0
-8|	-10|-8	0.3333333333333333
-8|	-12|-8	0.2
-8|	-6|-8	0.5
-8|	0|-8	1.0
0|	-6|	0.09090909090909091
0|	7|	0.09090909090909091
0|	-10|0	0.5
0|	-7|0	1.0
0|	-3|0	0.3333333333333333
0|	-1|0	1.0
0|	2|0	1.0
-1|	0|	0.42857142857142855
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-1|	-6|-1	0.5
-1|	-3|-1	0.5
-1|	2|-1	1.0
-11|	-10|-11	1.0
7|	6|	0.3333333333333333
7|	5|	0.3333333333333333
7|	-8|7	1.0
-9|	-8|-9	1.0
-9|	-1|-9	1.0
4|	-7|4	1.0
4|	2|4	1.0
2|	-6|	0.14285714285714285
2|	4|	0.14285714285714285
2|	7|	0.14285714285714285
2|	-1|	0.14285714285714285
2|	-5|2	1.0
2|	0|2	0.5
-16|	-15|	1.0
6|	7|	1.0
5|	4|	1.0
-13|-6	-9|	1.0
-13|-5	-12|-13	0.25
-13|-5	-10|-13	0.5
-13|-5	-5|-13	0.25
-13|-10	-8|	0.5
-13|-10	-15|-13	0.25
-13|-10	-5|-13	0.25
-13|-17	-12|-13	0.5
-13|-17	-17|-13	0.25
-13|-17	-10|-13	0.25
-15|-17	-3|-15	1.0
-15|-12	-19|	0.3333333333333333
-15|-12	-12|-15	0.6666666666666666
-15|-13	-17|-15	1.0
-15|-3	-3|-15	0.5
-15|-3	-5|-15	0.5
-15|-7	-19|	1.0
-15|-6	-3|-15	1.0
-17|-10	-15|-17	1.0
-17|-12	-13|-17	1.0
-17|-18	-8|-17	1.0
-17|-22	-29|	0.5
-17|-22	-12|-17	0.25
-17|-22	-8|-17	0.25
-17|-15	-19|	0.8
-17|-15	-18|	0.2
-17|-29	-12|-17	1.0
-17|-25	-29|	1.0
-17|-20	-13|-17	0.4
-17|-20	-24|-17	0.2
-17|-20	-10|-17	0.4
-17|-24	-25|	1.0
-17|-5	-5|-17	0.5
-17|-5	-12|-17	0.25
-17|-5	-13|-17	0.25
-17|-19	-5|-17	0.6666666666666666
-17|-19	-10|-17	0.3333333333333333
-17|-3	-19|	1.0
-17|-13	-12|-17	1.0
-22|-20	-3|-22	1.0
-24|-12	-12|-24	1.0
-24|-17	-17|-24	1.0
-20|-8	2|-20	1.0
-24|-8	-20|-24.-8	1.0
-20|-22	-3|	1.0
-20|-19	-22|-20	0.5
-20|-19	-12|-20	0.5
-10|-3	-3|-10	1.0
-10|-6	-6|-10	1.0
-10|-13	-18|	0.3333333333333333
-10|-13	-6|-10	0.3333333333333333
-10|-13	-13|-10	0.3333333333333333
-10|-8	0|	0.3333333333333333
-10|-8	-6|-10	0.3333333333333333
-10|-8	-12|-10	0.3333333333333333
-10|0	2|-10	0.5
-10|0	-7|-10	0.5
-10|-17	-8|-10	0.3333333333333333
-10|-17	-12|-10	0.3333333333333333
-10|-17	-13|-10	0.3333333333333333
-10|-1	-8|-10	1.0
-10|-11	-17|-10	1.0
-10|-7	-13|-10	0.3333333333333333
-10|-7	-5|-10	0.6666666666666666
-10|-12	-22|	0.25
-10|-12	-12|-10	0.25
-10|-12	-13|-10	0.25
-10|-12	-8|-10	0.25
-8|7	-7|	1.0
-8|-3	-7|	0.6666666666666666
-8|-3	-12|-8	0.3333333333333333
-8|-7	-24|-8	0.3333333333333333
-8|-7	-10|-8	0.6666666666666666
-8|-9	-5|	1.0
-8|-5	-11|	0.2
-8|-5	-5|	0.2
-8|-5	-6|-8	0.2
-8|-5	-10|-8	0.2
-8|-5	-12|-8	0.2
-8|-1	-5|	1.0
-8|-17	-7|	0.5
-8|-17	-6|-8	0.5
-8|-12	-5|	0.2
-8|-12	-16|	0.2
-8|-12	-7|-8.-12	1.0
-8|-12	-20|-8	0.2
-8|-12	-12|-8	0.2
-8|-10	-5|	0.3333333333333333
-8|-10	0|-8	0.3333333333333333
-8|-10	-12|-8	0.3333333333333333
-12|-8	-5|-12	0.2
-12|-8	-15|-12	0.2
-12|-8	-10|-12	0.2
-12|-8	-7|-12	0.4
-12|-13	-20|	0.25
-12|-13	-8|-12	0.25
-12|-13	-15|-12	0.5
-12|-10	-13|	0.6666666666666666
-12|-10	-10|-12	0.3333333333333333
-12|-5	-13|	0.2
-12|-5	-8|-12	0.4
-12|-5	-5|-12	0.2
-12|-5	-3|-12	0.2
-12|-3	-8|-12	1.0
-12|-19	-20|	0.5
-12|-19	-7|-12	0.5
-12|-15	-19|	0.25
-12|-15	-17|-12	0.25
-12|-15	-10|-12	0.25
-12|-15	-8|-12	0.25
-12|-20	-13|	0.5
-12|-20	-7|-12	0.5
-12|-24	-13|	1.0
-12|-17	-20|	0.25
-12|-17	-19|	0.25
-12|-17	-24|-12	0.25
-12|-17	-10|-12	0.25
-7|0	2|-7	1.0
-7|-3	-3|-7	1.0
-7|-12	-3|-7	0.5
-7|-12	-10|-7	0.5
-7|-10	-5|-7	1.0
-7|-5	-8|-7	1.0
-7|4	5|	1.0
-5|-7	-3|-5	0.6666666666666666
-5|-7	-12|-5	0.3333333333333333
-5|-3	-7|-5	0.5
-5|-3	-8|-5	0.25
-5|-3	-12|-5	0.25
-5|-10	-17|-5	1.0
-5|-13	-17|-5	0.3333333333333333
-5|-13	-8|-5	0.3333333333333333
-5|-13	-12|-5	0.3333333333333333
-5|-12	-13|-5	1.0
-5|-17	0|	0.25
-5|-17	-20|	0.25
-5|-17	-3|-5	0.25
-5|-17	-8|-5	0.25
-5|-1	-3|-5	1.0
-5|-6	-15|	0.2
-5|-6	-1|-5	0.4
-5|-6	-17|-5	0.2
-5|-6	-13|-5	0.2
-5|2	-1|-5	1.0
-5|-15	-8|-5	1.0
-6|-8	-15|-6	0.5
-6|-8	-3|-6	0.5
-6|-3	-10|-6	0.3333333333333333
-6|-3	-5|-6	0.6666666666666666
-6|-10	-5|-6	1.0
-6|-1	-3|-6	0.5
-6|-1	-13|-6	0.5
-3|-7	-15|-3	0.3333333333333333
-3|-7	-10|-3	0.3333333333333333
-3|-7	0|-3	0.3333333333333333
-3|-15	-5|-3	0.3333333333333333
-3|-15	-6|-3	0.3333333333333333
-3|-15	-7|-3	0.3333333333333333
-3|-6	-9|	0.25
-3|-6	-6|-3	0.5
-3|-6	-5|-3	0.25
-3|-5	-1|-3.-5	0.5
-3|-5	-8|-3	0.6
-3|-1	-1|	0.5
-3|-1	-12|-3	0.5
-3|-22	-5|-3	1.0
-3|0	-1|	0.6666666666666666
-3|0	-5|-3	0.3333333333333333
-3|-12	-17|-3	1.0
-3|-10	-15|-3	1.0
0|2	-10|0	0.5
0|2	-1|0	0.5
-1|0	0|-1.0	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-10|-1	0.25
-1|-5	-5|-1	0.25
-1|-5	2|-1	0.25
0|-3	-10|0	1.0
0|-8	-7|0	1.0
-1|-9	-6|-1	1.0
2|-1	4|	1.0
2|-20	7|	1.0
2|0	-5|2	1.0
2|4	0|2	1.0
2|-10	-6|	1.0
2|-7	-1|	1.0
-20|-24.-8	-16|	1.0
-7|-8.-12	-15|-7	1.0
0|-1.0	2|0	0.5
0|-1.0	-1|0	0.5
0|-1.-5	7|	1.0
-1|-3.-5	-8|-1	0.5
