-25|	-21|	0.05581395348837209
-25|	-16|	0.009302325581395349
-25|	-32|-25	1.0
-25|	-29|-25	1.0
-25|	-18|-25	1.0
-25|	-14|-25	1.0
-18|	-32|-18	1.0
-18|	-21|-18	1.0
-18|	-16|-18	1.0
-21|	-32|-21	1.0
-21|	-25|-21	0.3333333333333333
-21|	-18|-21	1.0
-32|	-16|	0.29545454545454547
-32|	-25|-32	0.6935483870967742
-29|	-25|-29	0.872093023255814
-29|	-14|-29	1.0
-29|	-16|-29	0.9230769230769231
-14|	-32|	0.4
-14|	-22|	0.4
-14|	-25|-14	1.0
-16|	-32|-16	1.0
-16|	-29|-16	0.9285714285714286
-16|	-18|-16	1.0
-22|	-14|-22	1.0
-32|-18	-25|-32.-18	1.0
-32|-21	-25|-32.-21	1.0
-25|-32	-32|-25.-32	1.0
-25|-32	-21|-25.-32	1.0
-25|-32	-29|-25	0.6935483870967742
-25|-21	-21|	0.3333333333333333
-25|-21	-14|-25	0.6666666666666666
-25|-29	-21|	0.08139534883720931
-25|-29	-16|	0.023255813953488372
-25|-29	-32|-25	0.872093023255814
-25|-29	-18|-25	0.023255813953488372
-25|-14	-21|	1.0
-21|-18	-25|-21	1.0
-32|-16	-16|	1.0
-32|-25	-25|-32	1.0
-29|-25	-25|-29	1.0
-29|-16	-16|-29	0.9285714285714286
-29|-16	-14|-29	0.07142857142857142
-16|-18	-29|-16.-18	1.0
-18|-25	-32|-18	1.0
-18|-16	-16|-18	1.0
-18|-21	-21|-18	1.0
-14|-22	-25|-14	1.0
-14|-29	-22|	1.0
-14|-25	-32|	1.0
-16|-29	-32|-16	0.9230769230769231
-16|-29	-18|-16	0.07692307692307693
-25|-32.-18	-21|-25.-32	1.0
-25|-32.-21	-29|-25.-32.-21	1.0
-32|-25.-32	-25|-32.-25.-32	1.0
-21|-25.-32	-25|-21	1.0
-29|-16.-18	-14|-29	1.0
-25|-32.-25.-32	-29|-25	1.0
-29|-25.-32.-21	-25|-29.-25.-32.-21	1.0
-25|-29.-25.-32.-21	-32|-25.-29.-25.-32.-21	1.0
-32|-25.-29.-25.-32.-21	-25|-32.-25.-29.-25.-32.-21	0.2222222222222222
-25|-32.-25.-29.-25.-32.-21	-29|-25.-32.-25.-29.-25.-32.-21	1.0
-25|-32.-25.-29.-25.-32.-21	-32|-25.-32	0.2222222222222222
-29|-25.-32.-25.-29.-25.-32.-21	-25|-29.-25.-32.-25.-29.-25.-32.-21	1.0
-25|-29.-25.-32.-25.-29.-25.-32.-21	-21|	1.0
