-5|	-26|	0.030303030303030304
-5|	-24|-5	0.75
-5|	-17|-5	0.6666666666666666
-26|	-7|-26	1.0
-7|	-24|	0.2
-7|	-17|-7	0.5
-24|	-5|	0.47368421052631576
-24|	-12|	0.10526315789473684
-24|	-21|	0.10526315789473684
-24|	-17|-24	0.3333333333333333
-17|	-5|	0.18421052631578946
-17|	-7|	0.11842105263157894
-17|	-12|	0.4342105263157895
-17|	-24|-17	0.6
-12|	-21|	0.08888888888888889
-12|	-9|	0.08888888888888889
-12|	-17|-12	0.6756756756756757
-9|	-17|-9	1.0
-21|	-14|	1.0
-14|	-12|	1.0
-7|-26	-24|	1.0
-24|-5	-5|	0.75
-24|-5	-12|	0.25
-24|-17	-5|	0.2
-24|-17	-21|	0.2
-24|-17	-17|-24	0.6
-17|-24	-24|-17.-24	1.0
-17|-24	-12|-17.-24	0.5
-17|-7	-5|	0.5
-17|-7	-24|-17.-7	1.0
-17|-12	-12|	0.6756756756756757
-17|-12	-24|-17	0.32432432432432434
-17|-5	-5|	0.6666666666666666
-17|-5	-7|	0.3333333333333333
-17|-9	-7|	1.0
-24|-17.-24	-21|	1.0
-24|-17.-7	-5|	1.0
-12|-17.-24	-21|	0.5
-12|-17.-24	-9|	0.5
