14 => 10 0.2631578947368421
14 => 17 0.15789473684210525
14 => 23 0.05263157894736842
14 => 15 0.21052631578947367
14 => 12 0.10526315789473684
14 => 11 0.05263157894736842
14 => 16 0.15789473684210525
12 => 15 0.2727272727272727
12 => 13 0.09090909090909091
12 => 17 0.18181818181818182
12 => 14 0.36363636363636365
12 => 10 0.09090909090909091
12 14 => 15 1.0
13 => 29 0.1111111111111111
13 => 14 0.1111111111111111
13 => 17 0.1111111111111111
13 => 20 0.1111111111111111
13 => 10 0.1111111111111111
13 => 15 0.4444444444444444
13 14 => 23 1.0
16 => 11 0.06666666666666667
16 => 28 0.2
16 => 27 0.2
16 => 29 0.06666666666666667
16 => 17 0.06666666666666667
16 => 15 0.06666666666666667
16 => 14 0.2
16 => 19 0.06666666666666667
16 => 21 0.06666666666666667
16 14 => 16 0.6666666666666666
16 14 => 11 0.3333333333333333
11 => 10 0.5
11 => 14 0.5
11 14 => 16 1.0
17 => 14 0.17391304347826086
17 => 21 0.043478260869565216
17 => 13 0.13043478260869565
17 => 25 0.043478260869565216
17 => 27 0.043478260869565216
17 => 15 0.08695652173913043
17 => 20 0.13043478260869565
17 => 12 0.043478260869565216
17 => 19 0.08695652173913043
17 => 29 0.08695652173913043
17 => 16 0.08695652173913043
17 => 28 0.043478260869565216
17 14 => 10 0.75
17 14 => 17 0.25
10 => 17 0.1
10 => 14 0.1
10 => 12 0.5
10 => 13 0.3
10 14 => 17 1.0
15 => 13 0.05555555555555555
15 => 12 0.1111111111111111
15 => 14 0.16666666666666666
15 => 17 0.2222222222222222
15 => 28 0.1111111111111111
15 => 16 0.05555555555555555
15 => 19 0.1111111111111111
15 => 10 0.16666666666666666
15 14 => 17 0.3333333333333333
15 14 => 12 0.6666666666666666
15 10 => 13 1.0
12 17 => 14 1.0
14 17 => 21 0.3333333333333333
14 17 => 14 0.3333333333333333
14 17 => 12 0.3333333333333333
21 => 22 0.125
21 => 19 0.25
21 => 23 0.25
21 => 17 0.125
21 => 20 0.125
21 => 26 0.125
21 17 => 13 1.0
20 => 17 0.3333333333333333
20 => 24 0.2222222222222222
20 => 21 0.2222222222222222
20 => 19 0.2222222222222222
20 17 => 13 0.3333333333333333
20 17 => 15 0.3333333333333333
20 17 => 20 0.3333333333333333
29 => 33 0.2222222222222222
29 => 26 0.1111111111111111
29 => 17 0.4444444444444444
29 => 24 0.1111111111111111
29 => 31 0.1111111111111111
29 17 => 16 0.5
29 17 => 25 0.25
29 17 => 28 0.25
13 17 => 20 1.0
16 17 => 29 1.0
10 17 => 14 1.0
15 17 => 20 0.25
15 17 => 29 0.25
15 17 => 19 0.5
19 => 22 0.6538461538461539
19 => 15 0.038461538461538464
19 => 26 0.038461538461538464
19 => 24 0.038461538461538464
19 => 17 0.038461538461538464
19 => 12 0.038461538461538464
19 => 18 0.038461538461538464
19 => 23 0.038461538461538464
19 => 21 0.038461538461538464
19 => 16 0.038461538461538464
19 17 => 13 1.0
22 => 26 0.04
22 => 21 0.04
22 => 20 0.04
22 => 17 0.08
22 => 27 0.04
22 => 24 0.04
22 => 23 0.04
22 => 19 0.6
22 => 18 0.04
22 => 34 0.04
22 17 => 15 0.5
22 17 => 27 0.5
20 21 => 23 0.5
20 21 => 20 0.5
16 21 => 26 1.0
17 21 => 22 1.0
24 => 23 0.2
24 => 27 0.3
24 => 25 0.1
24 => 26 0.1
24 => 22 0.2
24 => 21 0.1
24 21 => 17 1.0
15 19 => 18 0.5
15 19 => 22 0.5
15 19 22 => 34 1.0
21 19 => 22 0.5
21 19 => 16 0.5
21 19 22 => 20 1.0
24 22 => 23 0.5
24 22 => 19 0.5
25 => 22 0.14285714285714285
25 => 29 0.14285714285714285
25 => 20 0.2857142857142857
25 => 24 0.2857142857142857
25 => 27 0.14285714285714285
25 22 => 17 1.0
26 => 29 0.09090909090909091
26 => 22 0.09090909090909091
26 => 25 0.2727272727272727
26 => 27 0.18181818181818182
26 => 38 0.09090909090909091
26 => 24 0.09090909090909091
26 => 23 0.09090909090909091
26 => 33 0.09090909090909091
26 22 => 21 1.0
23 => 22 0.1111111111111111
23 => 18 0.2222222222222222
23 => 26 0.2222222222222222
23 => 21 0.1111111111111111
23 => 25 0.1111111111111111
23 => 19 0.2222222222222222
23 22 => 27 1.0
27 => 26 0.23076923076923078
27 => 22 0.15384615384615385
27 => 24 0.15384615384615385
27 => 29 0.07692307692307693
27 => 15 0.23076923076923078
27 => 30 0.07692307692307693
27 => 25 0.07692307692307693
27 22 => 18 0.5
27 22 => 17 0.5
21 22 => 26 1.0
27 26 => 25 0.3333333333333333
27 26 => 24 0.3333333333333333
27 26 => 38 0.3333333333333333
21 26 => 33 1.0
22 26 => 29 1.0
23 26 => 25 1.0
19 26 => 23 1.0
24 26 => 27 1.0
31 => 30 0.25
31 => 34 0.25
31 => 27 0.25
31 => 26 0.25
31 26 => 27 1.0
29 26 => 22 1.0
26 29 => 33 1.0
25 29 => 24 1.0
30 => 29 0.3333333333333333
30 => 32 0.6666666666666666
30 29 => 33 1.0
27 29 => 31 1.0
33 => 34 0.16666666666666666
33 => 32 0.16666666666666666
33 => 29 0.16666666666666666
33 => 35 0.16666666666666666
33 => 37 0.16666666666666666
33 => 38 0.16666666666666666
33 29 => 26 1.0
34 => 33 0.25
34 => 38 0.25
34 => 31 0.25
34 => 13 0.25
34 33 => 32 1.0
35 => 31 0.5
35 => 33 0.5
35 33 => 37 1.0
32 => 31 0.3333333333333333
32 => 30 0.3333333333333333
32 => 33 0.3333333333333333
32 33 => 35 1.0
29 33 => 29 0.5
29 33 => 34 0.5
26 33 => 38 1.0
16 19 => 23 1.0
23 19 => 24 0.5
23 19 => 21 0.5
20 19 => 26 0.5
20 19 => 17 0.5
24 22 19 => 15 1.0
17 20 => 24 0.6666666666666666
17 20 => 17 0.3333333333333333
13 20 => 21 1.0
18 => 23 0.25
18 => 16 0.5
18 => 20 0.25
18 20 => 21 1.0
21 20 => 19 1.0
12 13 => 17 1.0
17 13 => 29 0.3333333333333333
17 13 => 10 0.3333333333333333
17 13 => 20 0.3333333333333333
10 13 => 15 1.0
15 13 => 14 1.0
17 25 => 22 1.0
26 25 => 29 0.3333333333333333
26 25 => 24 0.6666666666666666
23 25 => 27 1.0
26 27 => 29 0.5
26 27 => 26 0.5
22 27 => 22 1.0
43 => 27 1.0
43 27 => 25 1.0
24 27 => 22 0.3333333333333333
24 27 => 24 0.6666666666666666
25 27 => 30 1.0
17 27 => 26 1.0
16 27 => 15 1.0
31 27 => 26 1.0
25 24 => 22 1.0
29 24 => 23 1.0
26 24 => 23 1.0
27 24 => 25 0.5
27 24 => 27 0.5
20 24 => 27 1.0
19 24 => 21 1.0
22 24 => 26 1.0
21 23 => 25 0.5
21 23 => 21 0.5
26 23 => 19 1.0
14 23 => 18 1.0
18 23 => 18 1.0
19 23 => 19 1.0
