5|	12|	0.041666666666666664
5|	7|5	1.0
5|	4|5	0.5714285714285714
4|	2|	0.16
4|	12|	0.08
4|	5|4	1.0
4|	6|4	1.0
7|	2|	0.04411764705882353
7|	5|7	0.8333333333333334
7|	9|7	0.2
7|	12|7	1.0
7|	4|7	1.0
7|	16|7	0.2
7|	17|7	1.0
7|	6|7	0.5
12|	14|	0.2
12|	4|	0.014285714285714285
12|	2|	0.014285714285714285
12|	10|	0.05714285714285714
12|	5|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5588235294117647
12|	16|12	1.0
12|	17|12	1.0
9|	12|	0.043478260869565216
9|	7|9	0.25
9|	11|9	1.0
11|	21|	0.10526315789473684
11|	23|	0.10526315789473684
11|	9|11	1.0
11|	12|11	0.5454545454545454
6|	14|	0.25
6|	9|6	1.0
6|	7|6	1.0
10|	9|10	0.6666666666666666
10|	12|10	1.0
14|	12|14	0.8
17|	12|17	1.0
17|	16|17	1.0
16|	14|	0.6666666666666666
16|	17|	0.06666666666666667
16|	12|16	1.0
2|	4|2	0.5
21|	19|	1.0
19|	17|	1.0
23|	21|	1.0
5|4	7|5	1.0
5|7	12|	0.16666666666666666
5|7	4|5	0.8333333333333334
5|12	4|5	1.0
9|7	7|9.7	0.5
9|7	11|9	0.2
7|9	2|	0.075
7|9	16|7	0.25
7|9	17|7	0.2
7|9	12|7	0.2
7|9	6|7	0.1
7|9	5|7	0.15
7|9	4|7	0.025
9|11	7|9.11	0.2631578947368421
9|6	7|9.6	0.5
9|12	7|9.12	1.0
7|5	9|7	1.0
7|6	9|7.6	1.0
7|12	4|7	1.0
9|10	12|	0.6666666666666666
9|10	7|9	0.3333333333333333
12|7	7|12	1.0
11|12	21|	0.11764705882352941
11|12	23|	0.11764705882352941
11|12	12|11.12	0.2857142857142857
11|12	9|11	0.5588235294117647
12|14	4|	0.02857142857142857
12|14	10|	0.08571428571428572
12|14	2|	0.02857142857142857
12|14	11|12	0.8
12|14	5|12	0.05714285714285714
16|12	14|16.12	1.0
12|10	10|	1.0
12|17	9|12	1.0
12|16	14|	1.0
12|11	14|	0.5454545454545454
12|11	11|12	0.09090909090909091
12|11	16|12	0.18181818181818182
12|11	17|12	0.18181818181818182
4|7	5|4	1.0
4|5	2|	0.5714285714285714
4|5	12|	0.2857142857142857
4|5	5|4	0.14285714285714285
4|2	5|4	0.5
4|2	6|4	0.5
16|7	17|	0.2
16|7	12|16	0.8
16|17	14|	1.0
11|9	12|11	1.0
17|7	16|17.7	1.0
17|12	12|17	1.0
6|4	7|6	1.0
6|7	14|	0.5
6|7	9|6	0.5
7|9.7	16|7	0.5
7|9.7	12|7	0.5
7|9.11	2|	0.10526315789473684
7|9.11	5|7	0.2631578947368421
7|9.11	17|7	0.42105263157894735
7|9.11	6|7	0.21052631578947367
7|9.6	2|	0.5
7|9.6	4|7	0.5
7|9.12	16|7	1.0
9|7.6	11|9	1.0
12|11.12	14|12.11.12	1.0
12|11.12	17|12	0.2857142857142857
12|11.12	16|12	0.2857142857142857
12|11.12	11|12	0.14285714285714285
14|16.12	12|14.16.12	1.0
16|17.7	14|16.17.7	1.0
14|12.11.12	12|14.12.11.12	1.0
12|14.16.12	10|	1.0
14|16.17.7	12|14.16.17.7	1.0
12|14.12.11.12	5|12	1.0
12|14.16.17.7	11|12.14.16.17.7	0.5
11|12.14.16.17.7	23|	0.5
11|12.14.16.17.7	21|	0.5
