4|	5|	0.05555555555555555
4|	0|4	0.18181818181818182
4|	-5|4	1.0
4|	7|4	0.6666666666666666
12|	0|	0.5
12|	4|12	1.0
-5|	4|	0.22727272727272727
-5|	0|-5	0.22857142857142856
-5|	-1|-5	0.4
5|	4|5	1.0
7|	11|	0.3076923076923077
7|	14|	0.15384615384615385
7|	12|	0.15384615384615385
7|	4|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
0|	4|	0.1875
0|	9|	0.0125
0|	-8|	0.1
0|	-7|	0.1625
0|	-5|0	0.5714285714285714
0|	-1|0	0.5
-1|	-10|	0.12903225806451613
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	-7|-1	0.8333333333333334
-8|	-5|-8	1.0
-3|	-7|	0.1111111111111111
-3|	0|-3	1.0
-7|	-3|	0.45
-7|	-5|-7	1.0
9|	7|9	1.0
11|	7|11	0.5
14|	-1|14	1.0
-10|	-1|-10	1.0
4|12	5|	1.0
0|-5	-8|	0.22857142857142856
0|-5	-7|	0.14285714285714285
0|-5	4|0.-5	0.7272727272727273
0|-5	-1|0	0.22857142857142856
0|-5	-5|0	0.08571428571428572
4|5	0|4.5	1.0
4|7	7|4	1.0
0|4	4|	0.18181818181818182
0|4	-5|0.4	0.6666666666666666
0|-1	-5|0	1.0
-5|4	0|-5.4	0.375
-5|0	4|	0.42857142857142855
-5|0	0|-5.0	0.5789473684210527
-5|-8	0|-5.-8	0.5
0|-3	-7|	1.0
0|7	9|	1.0
-5|-7	-1|-5	1.0
-5|-1	-1|-5	1.0
7|11	12|	0.5
7|11	14|	0.5
7|4	-1|7	0.6666666666666666
7|4	0|7	0.3333333333333333
7|-1	11|	1.0
7|9	4|7	1.0
-1|0	-10|	0.5
-1|0	0|-1	0.5
-1|14	7|-1	1.0
-1|-5	-7|-1	0.4
-1|-5	0|-1	0.6
-1|-10	-5|-1	1.0
-1|7	7|-1	1.0
-7|-1	-3|-7.-1	1.0
-7|-1	-5|-7	0.8333333333333334
4|0.-5	5|	0.09090909090909091
4|0.-5	-5|4	0.7272727272727273
4|0.-5	0|4	0.18181818181818182
0|4.5	-5|0.4.5	1.0
-5|0.4	4|-5.0.4	0.6666666666666666
-5|0.4	0|-5.0	0.6666666666666666
0|-5.4	-7|	0.125
0|-5.4	-8|	0.5
0|-5.4	-5|0	0.375
0|-5.0	4|0.-5	0.5789473684210527
0|-5.0	-1|0	0.42105263157894735
0|-5.-8	-8|	0.5
0|-5.-8	-7|	0.5
-3|-7.-1	-7|	1.0
-5|0.4.5	4|-5.0.4.5	1.0
4|-5.0.4	0|4.-5.0.4	1.0
4|-5.0.4	7|4	0.3333333333333333
4|-5.0.4.5	7|4	1.0
0|4.-5.0.4	4|	1.0
