-13|	-15|-13	0.4
-13|	-9|-13	0.6666666666666666
-13|	-10|-13	0.16666666666666666
-13|	-12|-13	0.15384615384615385
-13|	-4|-13	0.3333333333333333
-13|	-3|-13	1.0
-13|	-1|-13	1.0
-13|	-16|-13	1.0
-13|	-6|-13	1.0
-13|	-11|-13	0.3333333333333333
-6|	-13|-6	1.0
-6|	-9|-6	1.0
-6|	-3|-6	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-8|-6	0.5
-6|	-4|-6	0.6666666666666666
-6|	3|-6	0.5
-12|	-10|-12	0.5
-12|	-13|-12	0.2857142857142857
-12|	-9|-12	0.6666666666666666
-12|	-8|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	0.5
-12|	0|-12	0.5
-12|	-3|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	3|-12	1.0
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-10|	-11|	0.12698412698412698
-10|	-13|-10	0.2222222222222222
-10|	-9|-10	1.0
-10|	-8|-10	0.3076923076923077
-10|	-5|-10	0.5
-10|	-7|-10	1.0
-10|	-12|-10	0.15384615384615385
-10|	0|-10	1.0
-10|	-4|-10	1.0
-10|	-3|-10	1.0
-10|	-14|-10	0.5
-7|	-10|-7	0.2857142857142857
-7|	-13|-7	1.0
-7|	-9|-7	1.0
-7|	-5|-7	0.4
-7|	-8|-7	0.06666666666666667
-7|	-12|-7	0.5
-7|	-3|-7	1.0
-7|	-1|-7	0.6666666666666666
-7|	5|-7	1.0
1|	-13|1	1.0
1|	-9|1	1.0
1|	2|1	1.0
1|	5|1	1.0
-8|	-11|	0.02247191011235955
-8|	-13|-8	0.5
-8|	-9|-8	0.3333333333333333
-8|	-5|-8	0.2857142857142857
-8|	0|-8	0.3333333333333333
-8|	-10|-8	0.2
-8|	-12|-8	0.4
-8|	-7|-8	0.4
-8|	-3|-8	0.5
-8|	-4|-8	0.3333333333333333
-8|	-1|-8	1.0
-8|	4|-8	0.5
-8|	-15|-8	1.0
-8|	-6|-8	0.25
-8|	-16|-8	0.5
-8|	1|-8	1.0
4|	-13|4	1.0
4|	-5|4	0.6666666666666666
4|	0|4	0.5
4|	-8|4	1.0
4|	2|4	1.0
4|	-17|4	1.0
4|	7|4	0.3333333333333333
4|	5|4	0.14285714285714285
4|	-6|4	1.0
4|	8|4	1.0
4|	1|4	1.0
-17|	-13|-17	1.0
-17|	-5|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-17|	0|-17	1.0
-17|	-16|-17	0.3333333333333333
-16|	-17|	0.3076923076923077
-16|	-13|-16	1.0
-16|	-7|-16	1.0
-16|	-10|-16	1.0
-16|	-8|-16	0.3333333333333333
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-15|	-13|-15	0.75
-15|	-12|-15	1.0
-15|	-3|-15	1.0
-15|	-16|-15	1.0
-15|	-14|-15	1.0
-4|	-13|-4	0.3333333333333333
-4|	-9|-4	1.0
-4|	-5|-4	1.0
-4|	-7|-4	0.6
-4|	0|-4	0.6666666666666666
-4|	-8|-4	0.5
-4|	-3|-4	0.2
-4|	4|-4	0.3333333333333333
-4|	-15|-4	1.0
-4|	-6|-4	0.6666666666666666
-4|	-11|-4	1.0
-4|	-16|-4	1.0
-4|	8|-4	1.0
-11|	-13|-11	1.0
-11|	-9|-11	1.0
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-11|	-1|-11	1.0
0|	2|	0.30158730158730157
0|	-12|0	1.0
0|	-5|0	0.18181818181818182
0|	-8|0	0.5
0|	-4|0	1.0
0|	-3|0	0.5
0|	-1|0	0.18181818181818182
0|	4|0	0.3333333333333333
0|	7|0	0.5
0|	5|0	1.0
-9|	-10|-9	0.2857142857142857
-9|	-5|-9	0.5
-9|	-12|-9	1.0
-9|	-8|-9	0.4
-9|	-3|-9	0.25
-9|	-1|-9	1.0
-9|	-6|-9	0.5
-9|	3|-9	1.0
-1|	11|	0.07407407407407407
-1|	-9|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	0|-1	0.5
-1|	-8|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	0.6
-1|	-16|-1	1.0
-1|	4|-1	0.4
-3|	-9|-3	0.3333333333333333
-3|	-5|-3	0.5555555555555556
-3|	0|-3	0.5
-3|	-7|-3	0.5714285714285714
-3|	-10|-3	1.0
-3|	-8|-3	0.5
-3|	-4|-3	0.23529411764705882
-3|	2|-3	1.0
-3|	-2|-3	1.0
-3|	7|-3	1.0
-3|	-6|-3	1.0
-3|	-16|-3	1.0
-3|	9|-3	1.0
-5|	-9|-5	0.5
-5|	0|-5	0.25
-5|	-7|-5	0.35714285714285715
-5|	-10|-5	0.4
-5|	-12|-5	0.5
-5|	-8|-5	0.125
-5|	-3|-5	0.2
-5|	-1|-5	1.0
-5|	-17|-5	0.6666666666666666
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	-6|-5	1.0
8|	-9|8	1.0
8|	-7|8	1.0
8|	-4|8	1.0
8|	4|8	1.0
7|	9|	0.2
7|	-5|7	1.0
7|	0|7	0.3333333333333333
7|	-8|7	1.0
7|	4|7	0.3333333333333333
7|	5|7	0.3333333333333333
3|	0|3	1.0
3|	-7|3	0.5
3|	2|3	1.0
3|	-8|3	1.0
3|	-16|3	1.0
2|	0|2	0.7777777777777778
2|	-1|2	1.0
2|	-17|2	1.0
2|	4|2	1.0
2|	3|2	1.0
2|	1|2	1.0
-2|	-7|-2	1.0
-2|	-3|-2	0.5
-2|	-1|-2	1.0
5|	-2|	0.1111111111111111
5|	9|	0.1111111111111111
5|	-7|5	1.0
5|	0|5	1.0
5|	4|5	0.5
5|	7|5	1.0
5|	3|5	1.0
5|	8|5	1.0
-14|	-2|	0.2
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	1|-14	1.0
11|	7|11	1.0
9|	8|	0.5
9|	7|9	0.5
-13|-6	-11|-13	1.0
-10|-12	-13|-10.-12	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-7|-10	0.25
-13|-10	-12|-13.-10	1.0
-13|-10	-10|-13	0.4444444444444444
-13|-10	-9|-13	0.2222222222222222
-13|-10	-6|-13	0.1111111111111111
-10|-7	-13|-10.-7	0.6666666666666666
-10|-7	-14|-10	0.2857142857142857
-10|-7	-5|-10	0.2857142857142857
-13|1	-11|-13	1.0
-13|-8	-4|-13	0.5
-13|-8	-3|-13	0.5
-13|4	-3|-13	1.0
-13|-17	-10|-13.-17	1.0
-13|-16	-15|-13.-16	1.0
-15|-13	-13|-15.-13	1.0
-15|-13	-3|-15	0.4
-15|-13	-12|-15	0.2
-13|-15	-12|-13	0.75
-13|-15	-11|-13	0.25
-13|-4	-12|-13.-4	1.0
-13|-4	-4|-13	0.6666666666666666
-13|-11	-15|-13	1.0
-13|-7	-4|-13	1.0
-12|0	-13|-12.0	0.5
-13|-12	-12|-13	0.2857142857142857
-13|-12	-16|-13	0.14285714285714285
-13|-12	-10|-13	0.42857142857142855
-13|-12	-1|-13	0.14285714285714285
-10|-9	-12|-10.-9	0.6666666666666666
-10|-9	-11|-10.-9	1.0
-10|-9	-9|-10	0.2857142857142857
-9|-1	-3|-9	1.0
-9|-11	-8|-9.-11	1.0
-9|-4	-6|-9	1.0
-9|-7	-10|-9	1.0
