7|	11|	0.17391304347826086
7|	5|	0.2608695652173913
7|	4|	0.043478260869565216
7|	2|	0.043478260869565216
7|	6|	0.2608695652173913
7|	12|7	1.0
7|	9|7	1.0
9|	8|	0.18181818181818182
9|	4|	0.09090909090909091
9|	14|	0.09090909090909091
9|	7|9	0.2857142857142857
9|	11|9	1.0
9|	12|9	1.0
5|	4|	0.1
5|	7|5	0.6666666666666666
6|	2|	0.3333333333333333
6|	7|6	1.0
2|	7|2	0.5
11|	8|	0.08695652173913043
11|	14|	0.17391304347826086
11|	12|11	0.8461538461538461
11|	9|11	0.5
12|	11|	0.44
12|	14|	0.16
12|	16|	0.08
12|	9|12	0.25
14|	12|14	0.6666666666666666
14|	11|14	0.5
14|	9|14	1.0
8|	9|8	0.3333333333333333
4|	5|	1.0
16|	14|16	1.0
7|9	6|	0.2857142857142857
7|9	2|	0.14285714285714285
7|9	11|7.9	1.0
7|9	9|7	0.2857142857142857
7|5	5|	0.6666666666666666
7|5	4|	0.1111111111111111
7|5	12|7	0.2222222222222222
7|6	6|	1.0
7|2	11|	0.5
7|2	12|7	0.5
11|9	12|11.9	1.0
12|9	9|12.9	1.0
12|14	14|	0.6666666666666666
12|14	9|12	0.3333333333333333
12|7	9|12	1.0
12|11	11|	0.8461538461538461
12|11	16|	0.15384615384615385
11|14	14|	0.5
11|14	12|11.14	1.0
9|14	7|9	1.0
9|7	7|9	1.0
9|11	8|	0.5
9|11	11|9	0.5
9|8	4|	0.3333333333333333
9|8	11|9	0.3333333333333333
9|8	12|9	0.3333333333333333
9|12	8|	0.25
9|12	14|	0.25
9|12	7|9	0.5
14|16	9|14	1.0
11|7.9	14|	1.0
12|11.9	11|12.11.9	0.5
12|11.14	16|	1.0
9|12.9	8|	1.0
11|12.11.9	8|	0.5
11|12.11.9	9|11	0.5
