-5|	-3|	0.13333333333333333
-5|	-8|	0.06666666666666667
-5|	-12|-5	0.45454545454545453
-5|	-7|-5	1.0
-3|	-5|-3	0.5
-12|	-5|	0.1891891891891892
-12|	-19|	0.13513513513513514
-12|	-14|	0.2702702702702703
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-7|	-5|	0.4166666666666667
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-19|	-17|-19	1.0
-19|	-8|-19	1.0
-17|	-12|	0.6666666666666666
-17|	-19|	0.3333333333333333
-15|	-17|-15	1.0
-14|	-15|	1.0
-12|-5	-14|	0.45454545454545453
-12|-5	-5|-12.-5	1.0
-12|-5	-7|-12	0.45454545454545453
-12|-8	-17|-12	1.0
-12|-7	-5|	1.0
-17|-12	-12|-17.-12	0.5
-17|-19	-12|-17.-19	0.5
-5|-3	-8|	0.5
-5|-3	-12|-5.-3	1.0
-7|-8	-8|-7	1.0
-7|-5	-12|-7	1.0
-7|-12	-5|	1.0
-8|-7	-12|-8	1.0
-8|-19	-7|-8	1.0
-17|-15	-19|	1.0
-5|-12.-5	-7|-5	1.0
-12|-17.-12	-19|	0.5
-12|-17.-12	-17|-12	0.5
-12|-17.-19	-14|	0.5
-12|-17.-19	-5|	0.5
-12|-5.-3	-5|-12.-5	1.0
