14|	11|	0.3333333333333333
14|	10|14	1.0
14|	8|14	1.0
14|	5|14	1.0
16|	14|16	1.0
16|	5|16	0.6666666666666666
4|	14|4	1.0
4|	7|4	1.0
4|	8|4	1.0
4|	13|4	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
17|	14|17	1.0
8|	19|	0.25
8|	12|	0.5
8|	14|8	1.0
8|	5|8	1.0
11|	7|	0.625
11|	10|11	0.6666666666666666
7|	11|7	0.3333333333333333
7|	4|7	0.3333333333333333
7|	13|7	1.0
7|	5|7	1.0
12|	16|	0.2857142857142857
12|	11|12	0.6666666666666666
12|	2|12	1.0
-4|	10|-4	1.0
-4|	0|-4	1.0
13|	12|	0.14285714285714285
13|	10|13	0.25
13|	8|13	1.0
2|	10|2	1.0
2|	13|2	1.0
2|	9|2	1.0
2|	0|2	0.2
10|	7|	0.6363636363636364
10|	4|10	0.5
10|	0|10	1.0
5|	9|	0.32
5|	4|5	1.0
5|	8|5	0.6666666666666666
5|	2|5	0.5
5|	0|5	0.6666666666666666
-7|	4|-7	1.0
-7|	0|-7	1.0
0|	-3|	0.125
0|	3|	0.1875
0|	-4|	0.125
0|	-7|	0.125
0|	4|0	0.6666666666666666
0|	-2|0	1.0
19|	17|	1.0
9|	16|	0.3333333333333333
9|	13|9	1.0
9|	12|9	1.0
-2|	5|-2	0.8571428571428571
-2|	-5|-2	1.0
-1|	2|-1	1.0
-3|	-4|	1.0
3|	-5|3	1.0
-5|	-1|	0.42857142857142855
-5|	-2|-5	1.0
14|16	5|14	1.0
14|4	11|	1.0
14|17	10|14	1.0
14|8	8|14	1.0
11|12	7|11.12	1.0
11|12	10|11	0.3333333333333333
7|4	11|7	1.0
10|-4	7|10.-4	1.0
10|14	7|10.14	1.0
10|13	7|10.13	1.0
10|13	4|10	0.25
10|2	7|10.2	1.0
4|10	5|4	0.5
4|10	0|4	0.5
4|5	14|4	1.0
4|-7	14|4	1.0
4|0	2|4	0.6666666666666666
4|0	7|4	0.3333333333333333
11|7	7|11.7	1.0
11|7	10|11	0.6666666666666666
4|7	5|4	0.3333333333333333
4|7	0|4	0.16666666666666666
4|7	8|4	0.3333333333333333
4|7	13|4	0.16666666666666666
8|4	19|	1.0
8|5	12|8.5	1.0
8|5	14|8	0.3333333333333333
8|13	12|	1.0
8|14	5|8	1.0
10|11	0|10	0.6666666666666666
10|11	4|10	0.3333333333333333
13|4	10|13.4	1.0
13|9	8|13	1.0
13|7	10|13	1.0
13|2	12|	1.0
5|7	2|5	1.0
5|14	8|5	1.0
5|-2	0|5	0.8571428571428571
5|-2	4|5	0.14285714285714285
5|4	9|	1.0
5|8	2|5	1.0
5|16	9|	0.3333333333333333
5|16	8|5	0.6666666666666666
9|2	13|9	1.0
12|9	16|	1.0
2|5	13|2	0.5
2|5	10|2	0.5
2|-1	0|2	1.0
2|12	9|2	1.0
0|4	-4|	1.0
2|4	0|2.4	1.0
0|2	-7|	0.2
0|2	-3|	0.4
0|2	-2|0	0.4
0|-4	3|	1.0
0|10	4|0	1.0
0|5	-2|0	0.6666666666666666
0|5	4|0	0.3333333333333333
0|-7	-7|	1.0
-5|3	-1|	1.0
-5|-2	-2|-5	1.0
-2|0	-5|-2	1.0
-2|-5	5|-2	1.0
7|11.12	11|7	1.0
7|10.-4	5|7	1.0
7|10.14	13|7	1.0
7|10.13	4|7	1.0
7|10.2	13|7	1.0
7|11.7	4|7.11.7	1.0
10|13.4	4|10	1.0
12|8.5	2|12	1.0
0|2.4	-3|	1.0
4|7.11.7	0|4	1.0
