4|128.0	-1|4	0.5
4|128.0	128|4.128.0	1.0
128|1	2|128.1	1.0
4|128.3	128|4.128.3	0.111111111111
128|-1	2|	0.4
128|-1	-3|	0.2
128|-1	0|	0.3
128|-1	-1|	0.1
7|6	128|7.6	0.5
7|6	2|7	0.5
12|	128|12	1.0
12|	11|	0.666666666667
-1|0	1|-1	1.0
2|7	128|2.7	1.0
2|7	0|2	0.5
14|	128|14	1.0
-5|	128|-5	0.5
-5|	5|	0.333333333333
128|14	12|	1.0
0|	9|	0.0333333333333
0|	128|0	0.0357142857143
0|	-1|0	1.0
7|9	6|	1.0
16|	128|16	0.5
128|0.128.0	4|128.0	0.142857142857
128|0.128.0	0|128.0	0.857142857143
2|1	0|2	1.0
11|9	128|11	1.0
2|	128|2	0.0384615384615
2|	0|2	0.333333333333
2|	4|2	1.0
11|7	9|11	1.0
-1|	1|-1	1.0
-1|	0|	0.142857142857
-1|	128|-1	0.3
128|7.6	11|	0.5
128|7.6	-1|	0.5
4|	5|4	1.0
4|	-1|4	1.0
4|	128|4	0.03125
128|4.128.3	3|	0.888888888889
128|4.128.3	1|	0.111111111111
-3|	128|-3	0.666666666667
6|	7|6	0.5
128|3	2|	0.166666666667
128|3	4|128.3	1.0
9|11	7|9	1.0
128|2	0|128.2	1.0
128|2	4|	0.423076923077
128|2	12|	0.0384615384615
128|2	1|	0.153846153846
128|2	3|	0.0384615384615
128|2	-1|	0.0384615384615
128|0.128.2	7|128	0.333333333333
128|0.128.2	-5|	0.333333333333
128|0.128.2	-1|	0.333333333333
128|9	7|128	0.5
128|9	8|	0.5
128|17	16|	1.0
7|128	9|7	0.2
7|128	128|7	0.8
9|	7|9	1.0
9|	11|9	1.0
9|	128|9	0.5
0|128.4	128|0.128.4	0.333333333333
4|2	5|4	1.0
128|12	-3|	1.0
7|11	128|7.11	1.0
7|11	11|7	0.5
11|	9|11	1.0
11|	128|11	1.0
11|	7|11	0.5
9|7	11|9	1.0
128|5	4|	0.285714285714
128|5	1|	0.142857142857
128|5	2|	0.571428571429
128|8	4|	0.5
128|8	0|	0.5
0|2	9|	0.333333333333
0|2	128|0.2	1.0
0|2	-1|0	0.333333333333
128|16	14|	0.5
128|16	17|	0.5
5|4	4|5	1.0
128|2.7	12|	1.0
0|128.0	128|0.128.0	0.857142857143
1|	2|1	1.0
1|	128|1	1.0
17|	128|17	1.0
2|128.0	4|2	1.0
3|	128|3	0.166666666667
3|	4|	0.0769230769231
128|4.5	3|	0.5
128|4.5	2|128.4.5	1.0
128|	4|	0.197452229299
128|	11|	0.0127388535032
128|	-3|	0.0191082802548
128|	6|	0.0191082802548
128|	12|	0.0127388535032
128|	8|	0.0127388535032
128|	5|	0.031847133758
128|	1|	0.0445859872611
128|	-5|	0.0382165605096
128|	17|	0.00636942675159
128|	0|	0.184713375796
128|	7|128	0.8
128|	16|	0.0127388535032
128|	3|	0.0828025477707
128|	14|	0.00636942675159
128|	9|	0.0191082802548
128|	2|	0.184713375796
128|	-1|	0.0828025477707
128|0.128.4	2|128.0	0.333333333333
128|0.128.4	-1|	0.666666666667
128|4	0|128.4	1.0
128|4	1|	0.03125
128|4	7|128	0.03125
128|4	3|	0.375
128|4	9|	0.03125
128|4	2|	0.3125
128|4	5|	0.03125
5|	4|5	1.0
5|	128|5	0.142857142857
0|128.2	128|0.128.2	0.333333333333
-1|4	0|	1.0
128|-5	-5|	0.5
128|-5	5|	0.5
128|2.128.1	3|	0.142857142857
128|2.128.1	4|	0.142857142857
128|2.128.1	1|	0.571428571429
128|2.128.1	-1|	0.142857142857
7|	128|7	0.25
7|	6|	0.133333333333
7|	2|7	0.5
7|	11|7	1.0
7|	9|7	1.0
128|0.2	11|	1.0
128|0	11|	0.0357142857143
128|0	0|128.0	1.0
128|0	1|	0.0357142857143
128|0	-5|	0.0714285714286
128|0	7|128	0.0714285714286
128|0	2|128.0	1.0
128|0	4|128.0	0.5
128|0	-1|	0.321428571429
128|7	-1|	0.125
128|7	6|	0.25
128|7	11|	0.125
128|7	9|	0.25
128|7	5|	0.25
128|11	6|	1.0
128|-3	-5|	0.666666666667
128|-3	-1|	0.333333333333
4|5	128|4.5	0.5
128|7.11	6|	1.0
2|128.1	128|2.128.1	0.571428571429
128|4.128.0	7|128	1.0
1|-1	2|1	1.0
8|	128|8	0.5
2|128.4.5	4|2	1.0
