8|5	11|	0.333333333333
8|5	128|8	0.5
8|5	10|	0.166666666667
5|8.128	8|5	1.0
128|-1	-5|128	1.0
2|7	5|	1.0
0|	3|0	1.0
0|	-2|	0.181818181818
0|	5|0	1.0
0|	128|0	0.333333333333
0|	-1|	0.272727272727
10|6	12|10	1.0
-1|	-5|	0.666666666667
-1|	128|-1	1.0
7|128.3	6|7	1.0
3|5	4|	0.25
3|5	7|3	0.25
3|5	0|3	0.5
9|	11|9	1.0
9|	128|9	1.0
128|6	5|	1.0
11|	7|11	1.0
11|	128|11	0.285714285714
11|	12|	0.05
11|	8|11	0.333333333333
11|	14|	0.15
11|	2|	0.1
11|	6|11	1.0
6|10	3|	1.0
0|7	5|0	1.0
5|0	128|5	1.0
5|6	4|	1.0
1|	128|1	1.0
128|7.128.10	5|128.7	1.0
12|128.4	8|12	1.0
7|128.7	11|7	1.0
11|128.7	2|	1.0
10|128.4	6|10	1.0
6|7	2|	1.0
10|	128|10	0.125
10|	12|10	1.0
10|	6|10	1.0
3|8	2|3	1.0
7|3	3|	0.5
7|3	5|7	0.5
128|7.128.2	11|128.7	0.333333333333
128|7.128.2	7|128.7	0.666666666667
11|9	128|11	1.0
7|5	2|7	0.333333333333
7|5	128|7.5	0.5
5|7	7|5	0.333333333333
5|7	3|5	0.666666666667
6|	9|	0.333333333333
6|	128|6	1.0
6|	5|6	1.0
6|	10|6	1.0
6|	3|	0.111111111111
6|	2|	0.111111111111
128|9	5|	1.0
128|11	8|128	0.285714285714
128|11	11|	0.285714285714
128|11	12|	0.285714285714
128|11	5|	0.142857142857
-5|128	-2|	1.0
7|128.10	128|7.128.10	1.0
7|128.10	2|7	0.166666666667
7|128.10	0|7	0.333333333333
6|5	128|6	1.0
7|	5|7	0.666666666667
7|	4|	0.0344827586207
7|	6|7	1.0
7|	128|7	0.0714285714286
7|	0|7	1.0
7|	2|7	1.0
7|	3|	0.137931034483
7|	11|7	1.0
-2|	2|-2	1.0
-2|	-4|	0.25
-2|	0|	0.25
-2|	128|-2	1.0
6|11	9|	1.0
7|8	3|	1.0
5|3	7|5	0.5
5|3	3|5	0.5
12|	128|12	0.5
12|	8|12	1.0
12|	11|12	0.25
12|	14|	0.222222222222
128|0	0|128	0.333333333333
128|0	2|	0.333333333333
128|0	3|128	0.333333333333
-5|	-2|	0.2
-5|	128|-5	0.25
7|2	5|7	1.0
5|128.3	6|5	0.5
5|128.3	8|5	0.5
2|-2	0|	1.0
4|	6|4	1.0
4|	128|4	0.5
128|7	5|128.7	1.0
128|7	10|	0.285714285714
128|7	-2|	0.0714285714286
128|7	0|128	0.0714285714286
128|7	7|128.7	1.0
128|7	11|128.7	1.0
128|7	8|128.7	1.0
128|7	9|	0.0714285714286
128|3	7|128.3	1.0
128|3	12|	0.166666666667
128|3	6|128	0.166666666667
128|3	5|128.3	0.5
128|3	2|	0.166666666667
128|4	10|128.4	1.0
128|4	12|128.4	1.0
7|14	3|	1.0
12|10	14|	1.0
11|12	8|11	0.25
11|12	12|	0.25
11|12	6|11	0.5
8|11	3|8	0.333333333333
8|11	7|8	0.666666666667
2|3	3|	0.75
2|3	7|2	0.25
-4|	-5|	1.0
128|	11|	0.0985915492958
128|	6|128	0.5
128|	7|	0.267605633803
128|	10|	0.0985915492958
128|	0|128	0.25
128|	1|	0.0140845070423
128|	-5|128	1.0
128|	12|	0.056338028169
128|	8|128	0.166666666667
128|	-2|	0.0140845070423
128|	14|	0.0140845070423
128|	3|128	0.5
128|	9|	0.0140845070423
128|	2|	0.056338028169
128|	5|	0.140845070423
5|	4|	0.0434782608696
5|	8|5	0.333333333333
5|	128|5	0.125
5|	6|5	1.0
5|	3|5	0.5
5|	7|5	0.666666666667
128|10	7|128.10	0.5
128|10	11|	0.125
128|10	10|	0.125
128|-5	0|128	0.75
128|-5	8|128	0.25
6|128	5|6	0.5
6|128	128|6	0.5
5|128.7	128|5	1.0
11|14	14|	1.0
128|7.5	8|128.7	0.5
128|7.5	9|	0.5
8|12	5|	1.0
7|128.2	128|7.128.2	0.333333333333
0|3	-2|	0.666666666667
0|3	128|0	0.333333333333
8|128	11|	0.166666666667
8|128	128|8	0.166666666667
8|128	12|	0.166666666667
8|128	5|8.128	1.0
8|128	7|8	0.166666666667
14|	12|	0.25
14|	8|14	1.0
14|	11|14	1.0
14|	7|14	1.0
7|128.8	5|7	1.0
2|	128|2	0.166666666667
2|	7|2	1.0
2|	3|	0.285714285714
2|	0|	0.0714285714286
2|	5|	0.142857142857
11|7	2|	1.0
3|0	5|3	1.0
128|2	7|128.2	1.0
128|2	8|128	0.166666666667
128|2	6|128	0.166666666667
128|2	2|	0.166666666667
8|14	12|	1.0
128|12	14|	0.5
128|12	11|	0.5
7|11	4|	1.0
3|128	2|3	0.5
3|128	0|3	0.5
128|5	1|	0.125
128|5	7|	0.75
128|5	11|128.5	1.0
128|8	8|128	0.25
128|8	7|128.8	1.0
128|8	2|	0.25
128|8	5|	0.25
6|4	10|6	1.0
3|	4|	0.0526315789474
3|	7|3	0.5
3|	128|3	0.166666666667
3|	0|3	0.333333333333
3|	2|3	0.75
3|	5|3	0.5
128|-2	11|	1.0
0|128	3|0	0.25
0|128	-1|	0.75
8|128.7	12|	1.0
128|1	3|128	1.0
8|	11|	0.176470588235
8|	10|	0.0588235294118
8|	3|8	1.0
8|	128|8	0.25
8|	12|	0.117647058824
8|	7|8	1.0
8|	5|	0.176470588235
11|128.5	7|11	1.0
