128|-36.-31	-27|	0.333333333333
128|-36.-31	-31|128.-36	0.666666666667
128|-30	-30|	0.444444444444
128|-30	-24|128.-30	1.0
128|-30	-27|	0.111111111111
128|-30	-34|	0.111111111111
128|-30	-31|	0.111111111111
-31|128.-28	128|-31.128.-28	0.5
-31|128.-28	-36|-31	0.333333333333
-29|-28	128|-29.-28	1.0
128|-33.128.-26	-29|128.-33.128.-26	1.0
128|-33.128.-26	-33|128.-33.128.-26	1.0
128|-33.128.-26	-28|128.-33	0.166666666667
128|-33.128.-26	-21|	0.5
-24|128.-30	-30|	1.0
128|-20	-29|	1.0
-25|-24	128|-25.-24	0.5
-33|-28	128|-33.-28	0.5
128|-29	-31|128.-29	1.0
128|-29	-17|	0.0824742268041
128|-29	-24|128.-29	0.666666666667
128|-29	-32|	0.0103092783505
128|-29	-36|	0.0618556701031
128|-29	-28|	0.0824742268041
128|-29	-33|128.-29	1.0
128|-29	-29|	0.515463917526
128|-29	-41|	0.020618556701
128|-29	-27|	0.020618556701
128|-29	-39|	0.0103092783505
128|-29	-34|	0.020618556701
128|-29	-19|	0.0103092783505
128|-29	-21|128.-29	1.0
128|-29	-26|128.-29	1.0
128|-24.128.-33	-36|128.-24	0.333333333333
128|-24.128.-33	-31|	0.333333333333
128|-24.128.-33	-28|	0.333333333333
-31|128.-24.-25	-29|-31	1.0
128|-31.-24	-24|	0.5
128|-31.-24	-31|	0.5
-35|	128|-35	1.0
128|-22	-29|128.-22	1.0
128|-22	-26|128.-22	1.0
128|-22	-25|128.-22	1.0
128|-22	-34|	0.0416666666667
128|-22	-24|128.-22	0.75
128|-22	-21|	0.208333333333
128|-22	-19|	0.0416666666667
128|-22	-22|	0.125
-43|	128|-43	1.0
128|-40	-39|	0.5
128|-40	-28|	0.5
-27|	128|-27	0.25
-27|	-26|	0.047619047619
-21|128.-22.-21	-25|	1.0
-33|	128|-33	0.0625
-33|	-28|	0.0153846153846
-29|128.-33.128.-26	128|-29.128.-33.128.-26	1.0
-24|128.-21	128|-24.128.-21	0.2
-29|128.-24.128.-29	-24|-29	1.0
-36|128.-31	128|-36.128.-31	1.0
128|-22.128.-24	-25|128.-22	0.5
128|-22.128.-24	-34|	0.5
128|-24.128.-21	-29|128.-24	0.4
128|-24.128.-21	-21|	0.4
128|-24.128.-21	-27|128.-24	0.2
128|-36.128.-33	-28|	1.0
128|-29.128.-34	-36|	1.0
128|-15	-18|	1.0
-22|-21	-21|	0.5
-22|-21	128|-22.-21	1.0
128|-18	-21|	1.0
128|-31	-30|	0.0357142857143
128|-31	-22|	0.0357142857143
128|-31	-36|128.-31	1.0
128|-31	-29|128.-31	1.0
128|-31	-26|128.-31	1.0
128|-31	-24|	0.0714285714286
128|-31	-28|128.-31	1.0
128|-31	-34|	0.0357142857143
128|-31	-43|	0.0357142857143
128|-31	-32|	0.0714285714286
128|-31	-19|	0.142857142857
128|-31	-31|	0.178571428571
-24|128.-25	128|-24	0.25
-24|128.-25	-25|-24	0.25
-24|128.-25	-29|-24	0.5
-40|	128|-40	0.5
-20|	128|-20	1.0
-32|	128|-32	0.166666666667
-29|128.-28	128|-29.128.-28	0.428571428571
-17|	128|-17	0.25
128|-31.128.-36	-32|	0.5
128|-31.128.-36	-36|128.-31	0.25
128|-31.128.-36	-43|	0.25
-29|128.-36	-24|-29	1.0
-28|	-29|-28	1.0
-28|	-40|	0.0322580645161
-28|	-33|-28	1.0
-28|	128|-28	0.0833333333333
-28|	-32|	0.0322580645161
-29|128.-24	128|-29.128.-24	0.25
-29|128.-24	-24|-29	0.2
-24|128.-17	128|-24.128.-17	1.0
128|-24.128.-26	-27|128.-24	0.333333333333
128|-24.128.-26	-18|	0.333333333333
128|-24.128.-26	-15|	0.333333333333
-21|128.-29	128|-21.128.-29	0.5
-31|128.-32	-40|	0.333333333333
-31|128.-32	-32|	0.333333333333
-31|128.-32	128|-31	0.333333333333
128|-29.128.-26	-31|128.-29	0.166666666667
128|-29.128.-26	-34|	0.333333333333
128|-29.128.-26	-27|	0.166666666667
128|-29.128.-26	-26|128.-29	0.333333333333
128|-22.-21	-21|128.-22.-21	1.0
-26|128.-31	128|-26.128.-31	0.5
-33|128.-32	128|-33.128.-32	1.0
128|-29.128.-31	-33|128.-29	0.2
128|-29.128.-31	-41|	0.2
128|-29.128.-31	-32|	0.2
128|-29.128.-31	-26|128.-29	0.4
-33|-29	128|-33.-29	1.0
128|-29.128.-33.128.-26	-39|	1.0
-33|-31	128|-33.-31	1.0
-41|	128|-41	1.0
-41|	-34|	0.5
-21|128.-19	128|-21.128.-19	0.5
-21|	-22|-21	0.5
-21|	-25|	0.0322580645161
-21|	128|-21	0.214285714286
-31|	-29|-31	1.0
-31|	-33|-31	1.0
-31|	128|-31	0.0357142857143
-31|	-40|	0.0285714285714
-31|	-32|	0.0285714285714
-31|	-36|-31	1.0
128|-37	-25|	1.0
128|-23	-23|	0.375
128|-23	-24|128.-23	0.666666666667
128|-23	-25|	0.25
128|-17	-21|128.-17	1.0
128|-17	-24|128.-17	1.0
128|-17	-20|	0.125
128|-17	-19|	0.25
128|-26.128.-31	-38|	0.5
128|-26.128.-31	-33|128.-26	0.5
