-17|	-24|	0.09090909090909091
-17|	-29|	0.15151515151515152
-17|	-12|-17	0.2
-17|	-5|-17	0.5
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-12|	-14|	0.06060606060606061
-12|	-11|	0.030303030303030304
-12|	4|	0.030303030303030304
-12|	-24|	0.21212121212121213
-12|	-25|	0.030303030303030304
-12|	-22|	0.030303030303030304
-12|	-15|	0.030303030303030304
-12|	-26|	0.030303030303030304
-12|	-29|	0.030303030303030304
-12|	-31|	0.030303030303030304
-12|	-17|-12	0.25
-12|	-5|-12	0.25
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	7|-12	1.0
-12|	0|-12	1.0
-22|	-29|	0.25
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-29|	-1|	0.125
-29|	-17|-29	0.16666666666666666
-29|	-24|-29	1.0
-20|	-17|-20	1.0
-20|	-8|-20	0.5
-5|	-6|	0.02857142857142857
-5|	-19|	0.02857142857142857
-5|	-29|	0.02857142857142857
-5|	4|	0.02857142857142857
-5|	-24|	0.11428571428571428
-5|	-25|	0.02857142857142857
-5|	-17|-5	1.0
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-5|	7|-5	0.6666666666666666
-19|	-22|	0.14285714285714285
-19|	-17|-19	0.5
-19|	-5|-19	1.0
-19|	-7|-19	0.5
-19|	-10|-19	1.0
-13|	-10|	0.18181818181818182
-13|	-17|-13	0.5
-13|	-12|-13	0.3333333333333333
-13|	-27|-13	1.0
-13|	-15|-13	1.0
-8|	-7|	0.08333333333333333
-8|	-14|	0.08333333333333333
-8|	-11|	0.16666666666666666
-8|	-19|	0.08333333333333333
-8|	-31|	0.08333333333333333
-8|	-12|-8	0.5
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-24|	-20|	0.0625
-24|	-12|-24	0.07142857142857142
-24|	9|-24	1.0
4|	5|	0.13333333333333333
4|	-12|4	0.5
4|	2|4	0.125
4|	0|4	1.0
0|	9|	0.16666666666666666
0|	-12|0	1.0
0|	-17|0	1.0
0|	7|0	0.0625
0|	2|0	0.5
7|	5|	0.2
7|	8|	0.03333333333333333
7|	-5|7	0.5
7|	4|7	0.8571428571428571
7|	2|7	0.8333333333333334
7|	-1|7	1.0
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-3|	2|-3	0.5
-10|	-11|	0.07142857142857142
-10|	-3|	0.07142857142857142
-10|	-22|	0.14285714285714285
-10|	-5|-10	0.6666666666666666
-10|	-17|-10	0.3333333333333333
-10|	-8|-10	1.0
-10|	-13|-10	0.6666666666666666
-14|	-15|	0.5
-14|	-27|	0.25
-14|	-5|-14	1.0
-7|	-10|	0.25
-7|	-3|	0.125
-7|	-20|	0.125
-7|	-24|	0.125
-7|	-17|-7	1.0
-7|	-8|-7	0.5
-1|	7|	0.46153846153846156
-1|	-5|-1	1.0
-1|	2|-1	0.5
-6|	-5|-6	1.0
2|	5|	0.037037037037037035
2|	-1|	0.37037037037037035
2|	-17|	0.07407407407407407
2|	-3|	0.14814814814814814
2|	-5|2	1.0
2|	4|2	0.5
2|	0|2	0.3333333333333333
-11|	-15|	0.25
-11|	-27|	0.25
-11|	-8|-11	1.0
-11|	-10|-11	1.0
-15|	-20|	0.09090909090909091
-15|	-8|-15	0.5
-15|	-10|-15	0.3333333333333333
-15|	-13|-15	1.0
-15|	-19|-15	0.3333333333333333
9|	4|	0.3333333333333333
9|	7|9	1.0
9|	5|9	0.6666666666666666
5|	-1|	0.07142857142857142
5|	7|5	0.5
5|	4|5	0.16666666666666666
5|	2|5	1.0
5|	0|5	1.0
8|	9|	1.0
-31|	-19|-31	0.5
-27|	-15|	1.0
-25|	-13|	1.0
-26|	-14|	1.0
-17|-12	-13|-17	0.25
-17|-12	-5|-17	0.75
-17|-22	-29|	1.0
-17|-29	-29|	0.3333333333333333
-17|-29	-24|	0.3333333333333333
-17|-29	-12|-17	0.16666666666666666
-17|-29	-5|-17	0.16666666666666666
-17|-20	-12|-17	1.0
-17|-5	-5|-17	1.0
-17|-19	-29|	0.5
