7 => 5 0.10204081632653061
7 => -12 0.02040816326530612
7 => -13 0.02040816326530612
7 4 => 7 0.5
7 4 => 0 0.3
7 4 => -2 0.1
7 4 => -11 0.1
-10 => -6 0.037037037037037035
-10 => 4 0.037037037037037035
-10 => 2 0.14814814814814814
-10 => 9 0.037037037037037035
-10 => 0 0.037037037037037035
-10 => -1 0.037037037037037035
-10 => -13 0.18518518518518517
-10 => -5 0.07407407407407407
-10 => 14 0.037037037037037035
-10 => 5 0.07407407407407407
-10 => -8 0.07407407407407407
-10 => 7 0.07407407407407407
-10 => -7 0.07407407407407407
-10 => -18 0.037037037037037035
-10 => -3 0.037037037037037035
-10 4 => -5 1.0
-8 7 => 11 0.3333333333333333
-8 7 => 4 0.6666666666666666
0 7 => 4 0.5
0 7 => 12 0.5
-1 7 => -8 1.0
-15 7 => -17 1.0
11 7 => -1 0.3333333333333333
11 7 => 11 0.3333333333333333
11 7 => 4 0.3333333333333333
9 => 5 0.14285714285714285
9 => 11 0.21428571428571427
9 => 7 0.17857142857142858
9 => -3 0.03571428571428571
9 => 12 0.03571428571428571
9 => -12 0.14285714285714285
9 => 14 0.07142857142857142
9 => 2 0.03571428571428571
9 => 0 0.03571428571428571
9 => 6 0.03571428571428571
9 => -6 0.07142857142857142
9 7 => 11 0.2
9 7 => 9 0.6
9 7 => 5 0.2
-7 => 5 0.4
-7 => 9 0.13333333333333333
-7 => -3 0.06666666666666667
-7 => 7 0.06666666666666667
-7 => -27 0.06666666666666667
-7 => -15 0.06666666666666667
-7 => -13 0.06666666666666667
-7 => -10 0.06666666666666667
-7 => -12 0.06666666666666667
-7 7 => 2 1.0
12 7 => 4 1.0
-10 7 => 5 0.5
-10 7 => -11 0.5
-5 7 => 4 0.6666666666666666
-5 7 => 9 0.3333333333333333
-6 => -3 0.125
-6 => -1 0.25
-6 => 7 0.125
-6 => 2 0.125
-6 => 6 0.125
-6 => 3 0.125
-6 => -5 0.125
-6 7 => -8 1.0
-13 7 => 6 1.0
2 7 => 4 1.0
4 7 => -20 0.125
4 7 => -1 0.125
4 7 => 0 0.25
4 7 => 11 0.125
4 7 => -8 0.125
4 7 => 12 0.125
4 7 => 9 0.125
-12 => 2 0.03333333333333333
-12 => -10 0.1
-12 => -13 0.13333333333333333
-12 => -15 0.1
-12 => -8 0.13333333333333333
-12 => 11 0.03333333333333333
-12 => 0 0.06666666666666667
-12 => 5 0.03333333333333333
-12 => -5 0.13333333333333333
-12 => -1 0.03333333333333333
-12 => -17 0.1
-12 => -9 0.03333333333333333
-12 => -20 0.03333333333333333
-12 => -7 0.03333333333333333
-12 5 => 7 1.0
-12 5 7 => -13 1.0
5 7 => -20 0.09090909090909091
5 7 => -8 0.09090909090909091
5 7 => 5 0.2727272727272727
5 7 => -12 0.09090909090909091
5 7 => -13 0.09090909090909091
5 7 => 11 0.18181818181818182
5 7 => 2 0.09090909090909091
5 7 => -7 0.09090909090909091
2 5 => 7 0.3333333333333333
2 5 => 11 0.3333333333333333
2 5 => -1 0.3333333333333333
2 5 7 => -7 1.0
4 5 => 7 0.75
4 5 => 9 0.25
4 5 7 => 2 0.3333333333333333
4 5 7 => -8 0.3333333333333333
4 5 7 => -20 0.3333333333333333
6 7 => 9 1.0
9 12 => -8 1.0
7 12 => 7 1.0
14 => -1 0.2222222222222222
14 => 12 0.2222222222222222
14 => -7 0.1111111111111111
14 => -10 0.1111111111111111
14 => 9 0.1111111111111111
14 => 8 0.1111111111111111
14 => -13 0.1111111111111111
14 12 => 11 1.0
11 12 => 11 0.16666666666666666
11 12 => -3 0.16666666666666666
11 12 => 4 0.16666666666666666
11 12 => -15 0.16666666666666666
11 12 => 14 0.16666666666666666
11 12 => 0 0.16666666666666666
-12 0 => -19 0.5
-12 0 => -1 0.5
4 0 => 7 0.2
4 0 => 4 0.2
4 0 => -3 0.2
4 0 => 12 0.2
4 0 => -24 0.2
2 0 => -8 0.25
2 0 => -1 0.25
2 0 => 2 0.5
-1 0 => -3 0.125
-1 0 => -22 0.125
-1 0 => -1 0.5
-1 0 => -20 0.125
-1 0 => -19 0.125
-5 0 => -5 1.0
-3 => 0 0.045454545454545456
-3 => 2 0.045454545454545456
-3 => 9 0.13636363636363635
-3 => -10 0.045454545454545456
-3 => -12 0.045454545454545456
-3 => -11 0.045454545454545456
-3 => -8 0.045454545454545456
-3 => 6 0.045454545454545456
-3 => 1 0.13636363636363635
-3 => 5 0.045454545454545456
-3 => -7 0.09090909090909091
-3 => -5 0.09090909090909091
-3 => -1 0.13636363636363635
-3 => -17 0.045454545454545456
-3 0 => 5 1.0
9 0 => 8 1.0
-8 0 => -5 1.0
-13 0 => -8 0.5
-13 0 => 5 0.25
-13 0 => -1 0.25
7 0 => -5 0.5
7 0 => 7 0.5
12 0 => -6 1.0
-10 0 => -8 1.0
14 9 => 5 1.0
2 9 => 14 1.0
-7 9 => 5 1.0
7 9 => 5 0.14285714285714285
7 9 => -3 0.14285714285714285
7 9 => 11 0.5714285714285714
7 9 => 12 0.14285714285714285
16 => -12 0.25
16 => -8 0.25
16 => 9 0.25
16 => 11 0.25
16 9 => 14 1.0
-13 9 => 0 1.0
6 9 => -6 1.0
-10 9 => -12 1.0
-3 9 => 11 0.3333333333333333
-3 9 => 7 0.3333333333333333
-3 9 => 6 0.3333333333333333
11 9 => -12 0.16666666666666666
11 9 => 7 0.6666666666666666
11 9 => 11 0.16666666666666666
8 => -20 0.3333333333333333
8 => -13 0.3333333333333333
8 => 9 0.3333333333333333
8 9 => -12 1.0
5 9 => 2 0.5
5 9 => -12 0.5
4 9 => -6 1.0
9 5 => 2 0.75
9 5 => 9 0.25
7 5 => -10 0.2
7 5 => 7 0.6
7 5 => 4 0.2
-7 5 => 7 0.5
-7 5 => -10 0.16666666666666666
-7 5 => -13 0.16666666666666666
-7 5 => -3 0.16666666666666666
-3 5 => -10 1.0
-5 5 => -3 1.0
-13 5 => -10 1.0
0 5 => 2 0.5
0 5 => -1 0.5
-10 5 => 2 0.5
-10 5 => -17 0.5
-1 2 => -5 0.6
-1 2 => 7 0.2
-1 2 => -13 0.2
-20 2 => 1 1.0
0 2 => 4 1.0
-3 2 => -1 1.0
5 2 => -13 0.2
5 2 => -15 0.2
5 2 => 9 0.2
5 2 => 5 0.2
5 2 => -1 0.2
4 2 => 0 0.8
4 2 => -1 0.2
-8 2 => -7 1.0
-5 2 => 14 1.0
-10 2 => 5 0.25
-10 2 => -17 0.5
-10 2 => 4 0.25
-13 2 => -20 1.0
-6 2 => -3 1.0
-12 2 => -7 1.0
-19 => -15 0.25
-19 => -22 0.25
-19 => -17 0.25
-19 => 2 0.25
-19 2 => 4 1.0
7 2 => 5 0.5
7 2 => 4 0.5
9 2 => -7 1.0
-7 -3 => 5 1.0
5 -3 => -7 0.5
5 -3 => 9 0.5
12 -3 => 9 1.0
-8 -3 => -8 0.5
-8 -3 => -11 0.5
1 -3 => 1 1.0
9 -3 => -10 1.0
2 -3 => 6 1.0
-6 -3 => 2 1.0
-11 => -8 0.8
-11 => -3 0.2
-11 -3 => 1 1.0
-5 -3 => -1 0.6666666666666666
-5 -3 => -7 0.3333333333333333
-2 => -10 0.5
-2 => -3 0.5
-2 -3 => -5 1.0
0 -3 => 9 0.5
0 -3 => -1 0.5
4 -3 => 1 0.5
4 -3 => 0 0.5
-13 -3 => -12 1.0
-10 -3 => -5 1.0
-12 -1 => -12 1.0
-9 => -1 0.25
-9 => -15 0.25
-9 => -17 0.25
-9 => -18 0.25
-9 -1 => -6 1.0
-20 -1 => -17 1.0
-15 -1 => -10 1.0
0 -1 => -10 0.14285714285714285
0 -1 => 0 0.5714285714285714
0 -1 => -13 0.14285714285714285
0 -1 => -8 0.14285714285714285
-6 -1 => 12 0.5
-6 -1 => -5 0.5
2 -1 => 11 0.3333333333333333
2 -1 => 0 0.3333333333333333
2 -1 => 2 0.3333333333333333
-5 -1 => 4 0.5
-5 -1 => 7 0.5
-10 -1 => -12 1.0
-13 -1 => 2 0.3333333333333333
-13 -1 => -13 0.3333333333333333
-13 -1 => -5 0.3333333333333333
14 -1 => 2 1.0
7 -1 => 11 0.5
7 -1 => -17 0.5
-3 -1 => 2 0.3333333333333333
-3 -1 => -17 0.3333333333333333
-3 -1 => 0 0.3333333333333333
-8 -5 => -3 0.16666666666666666
-8 -5 => 5 0.16666666666666666
-8 -5 => 16 0.16666666666666666
-8 -5 => 4 0.16666666666666666
-8 -5 => 0 0.16666666666666666
-8 -5 => -12 0.16666666666666666
-3 -5 => -20 0.5
-3 -5 => -7 0.5
-20 -5 => -8 1.0
-17 -5 => -3 0.5
-17 -5 => -17 0.5
-10 -5 => -8 0.5
-10 -5 => -10 0.5
11 -5 => 7 0.5
11 -5 => -1 0.5
4 -5 => 7 0.5
4 -5 => 11 0.5
-12 -5 => -8 0.5
-12 -5 => 0 0.25
-12 -5 => -12 0.25
0 -5 => -8 0.5
0 -5 => 7 0.25
0 -5 => 4 0.25
-1 -5 => -17 0.5
-1 -5 => -6 0.5
-6 -5 => -3 1.0
2 -5 => 2 0.3333333333333333
2 -5 => -1 0.3333333333333333
2 -5 => -13 0.3333333333333333
-15 -5 => -7 0.5
-15 -5 => -17 0.5
-6 6 => 3 1.0
3 => 6 0.5
3 => -8 0.5
3 6 => -9 1.0
4 6 => 7 0.5
4 6 => -13 0.5
-15 6 => 4 1.0
9 6 => 9 1.0
-3 6 => 11 1.0
6 11 => -5 1.0
5 11 => -17 1.0
-1 11 => 12 0.5
-1 11 => -5 0.5
-12 11 => 12 1.0
9 11 => 12 0.3333333333333333
9 11 => 9 0.3333333333333333
9 11 => 14 0.3333333333333333
-13 11 => -16 1.0
7 11 => 4 0.3333333333333333
7 11 => 7 0.16666666666666666
7 11 => -10 0.3333333333333333
7 11 => 16 0.16666666666666666
16 11 => 7 1.0
-5 11 => 7 1.0
12 11 => 9 0.8
12 11 => 12 0.2
9 14 => 9 0.5
9 14 => 12 0.5
12 14 => -1 1.0
-10 14 => -10 1.0
-13 14 => 8 1.0
11 14 => -7 0.5
11 14 => 12 0.5
-17 14 => -13 1.0
2 14 => -1 1.0
9 -6 => 6 0.5
9 -6 => 2 0.5
-8 -6 => -1 0.5
-8 -6 => -5 0.5
0 -6 => -3 1.0
-1 -6 => 3 1.0
-5 -6 => 7 1.0
-13 -8 => 12 0.3333333333333333
-13 -8 => -12 0.3333333333333333
-13 -8 => -13 0.3333333333333333
7 -8 => -5 0.6
7 -8 => 0 0.2
7 -8 => -10 0.2
-3 -8 => -11 1.0
12 -8 => 4 1.0
1 -8 => -11 1.0
-5 -8 => -12 0.3333333333333333
-5 -8 => -5 0.5
-5 -8 => 4 0.16666666666666666
3 -8 => 7 1.0
-1 -8 => -13 1.0
-11 -8 => 16 0.25
-11 -8 => -3 0.5
-11 -8 => -7 0.25
16 -8 => 7 1.0
-15 -8 => 4 1.0
-17 -8 => -18 0.5
-17 -8 => -15 0.5
0 -8 => 4 0.5
0 -8 => -10 0.25
0 -8 => -6 0.25
-12 -8 => -15 0.3333333333333333
-12 -8 => 2 0.3333333333333333
-12 -8 => 16 0.3333333333333333
-10 -8 => -6 0.5
-10 -8 => 7 0.5
-3 -10 => -6 1.0
-5 -10 => -13 1.0
14 -10 => 5 1.0
-13 -10 => -8 0.16666666666666666
-13 -10 => 14 0.16666666666666666
-13 -10 => -5 0.3333333333333333
-13 -10 => -13 0.16666666666666666
-13 -10 => 4 0.16666666666666666
5 -10 => -13 0.2
5 -10 => -7 0.4
5 -10 => 7 0.2
5 -10 => 5 0.2
-2 -10 => 7 1.0
-8 -10 => 9 0.5
-8 -10 => -1 0.5
-17 -10 => -18 0.5
-17 -10 => -13 0.5
-1 -10 => 2 0.5
-1 -10 => -3 0.5
11 -10 => 2 1.0
-7 -10 => 2 1.0
-12 -10 => -13 0.3333333333333333
-12 -10 => 0 0.3333333333333333
-12 -10 => -8 0.3333333333333333
-3 -7 => 7 0.5
-3 -7 => 5 0.5
-12 -7 => -10 1.0
-26 => -7 1.0
-26 -7 => -27 1.0
-10 -7 => 5 0.5
-10 -7 => -13 0.5
-5 -7 => -12 0.5
-5 -7 => -3 0.5
-13 -7 => -15 1.0
-8 -7 => 9 1.0
-7 -13 => -10 1.0
14 -13 => -8 1.0
-5 -13 => -1 1.0
-10 -13 => -10 0.4
-10 -13 => -12 0.4
-10 -13 => 0 0.2
-8 -13 => -16 0.5
-8 -13 => 7 0.5
5 -13 => -10 1.0
8 -13 => 2 1.0
2 -13 => -1 0.5
2 -13 => -10 0.5
6 -13 => -15 1.0
-17 -13 => 0 0.4
-17 -13 => -12 0.2
-17 -13 => -1 0.2
-17 -13 => 5 0.2
-16 => -13 0.8
-16 => -12 0.2
-16 -13 => 4 0.5
-16 -13 => 14 0.25
-16 -13 => -8 0.25
-1 -13 => 0 0.5
-1 -13 => -10 0.5
-20 -13 => 11 1.0
-15 -13 => -12 0.5
-15 -13 => -8 0.5
7 -13 => 5 1.0
-12 -13 => -15 0.25
-12 -13 => -7 0.25
-12 -13 => 9 0.25
-12 -13 => -3 0.25
-9 -15 => -12 1.0
-17 -15 => -5 0.3333333333333333
-17 -15 => -12 0.3333333333333333
-17 -15 => -13 0.3333333333333333
4 -15 => -12 1.0
-12 -15 => 6 0.3333333333333333
-12 -15 => -17 0.3333333333333333
-12 -15 => -9 0.3333333333333333
-13 -15 => 7 0.5
-13 -15 => -17 0.5
1 -15 => -5 0.5
1 -15 => 4 0.5
-19 -15 => -1 1.0
-7 -15 => -13 1.0
2 -15 => 9 1.0
-8 -15 => -24 0.5
-8 -15 => -17 0.5
12 -15 => -8 1.0
-8 -12 => -5 0.6666666666666666
-8 -12 => -17 0.3333333333333333
-13 -12 => -5 0.25
-13 -12 => -13 0.25
-13 -12 => -10 0.5
-5 -12 => -1 0.5
-5 -12 => -5 0.5
-3 -12 => -15 1.0
9 -12 => 0 0.5
9 -12 => 11 0.25
9 -12 => -10 0.25
-18 => -17 0.5
-18 => -9 0.16666666666666666
-18 => -12 0.3333333333333333
-18 -12 => -17 0.5
-18 -12 => -20 0.5
7 -12 => 5 1.0
-7 -12 => -8 1.0
-15 -12 => -15 0.3333333333333333
-15 -12 => 2 0.3333333333333333
-15 -12 => -9 0.3333333333333333
-16 -12 => -13 1.0
-1 -12 => -13 1.0
-24 => -20 0.3333333333333333
-24 => -22 0.3333333333333333
-24 => -12 0.3333333333333333
-24 -12 => -7 1.0
-17 -12 => -17 0.5
-17 -12 => -15 0.5
4 -12 => -8 1.0
7 -17 => -10 1.0
-12 -17 => -13 0.5
-12 -17 => -15 0.5
-18 -17 => -12 0.6666666666666666
-18 -17 => -10 0.3333333333333333
2 -17 => -13 1.0
-15 -17 => -29 0.3333333333333333
-15 -17 => -8 0.3333333333333333
-15 -17 => -5 0.3333333333333333
-29 => -17 0.5
-29 => -27 0.5
-29 -17 => -18 1.0
-1 -17 => -5 0.3333333333333333
-1 -17 => 4 0.6666666666666666
-5 -17 => -8 0.3333333333333333
-5 -17 => -15 0.3333333333333333
-5 -17 => -13 0.3333333333333333
-19 -17 => -15 1.0
-3 -17 => -18 1.0
5 -17 => -13 1.0
-9 -17 => -29 1.0
11 -17 => 14 1.0
-20 -16 => -12 1.0
-12 -20 => -18 1.0
4 -20 => 4 1.0
8 -20 => -13 1.0
-24 -20 => -2 1.0
-22 => -1 0.3333333333333333
-22 => -20 0.6666666666666666
-22 -20 => -19 1.0
0 -20 => -1 1.0
2 -20 => -16 1.0
7 -20 => 2 0.5
7 -20 => -5 0.5
4 1 => -3 1.0
-25 => -24 1.0
