-39|	-44|	0.5
-39|	-32|-39	1.0
-44|	-43|	0.5
-44|	-37|	0.5
-43|	-41|-43	0.375
-43|	-36|-43	0.75
-41|	-34|	0.6666666666666666
-41|	-39|	0.09523809523809523
-41|	-36|	0.14285714285714285
-41|	-29|-41	1.0
-37|	-41|-37	0.6666666666666666
-37|	-36|-37	1.0
-34|	-43|-34	0.16666666666666666
-34|	-32|-34	0.75
-34|	-31|-34	1.0
-36|	-43|	0.23529411764705882
-36|	-37|	0.17647058823529413
-36|	-41|-36	1.0
-32|	-39|	0.2727272727272727
-32|	-36|	0.09090909090909091
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-31|	-36|	0.2
-31|	-32|-31	1.0
-31|	-29|-31	1.0
-29|	-44|	0.3333333333333333
-29|	-36|	0.4444444444444444
-29|	-31|-29	1.0
-41|-37	-34|	0.3333333333333333
-41|-37	-29|-41	0.6666666666666666
-43|-34	-41|-43.-34	0.6
-43|-34	-36|-43	0.16666666666666666
-41|-36	-34|	1.0
-41|-43	-36|	0.375
-41|-43	-39|	0.25
-41|-43	-34|-41.-43	1.0
-32|-31	-31|-32	1.0
-32|-34	-39|	0.75
-32|-34	-36|	0.25
-32|-39	-29|-32	1.0
-29|-32	-44|	1.0
-29|-31	-36|	1.0
-29|-41	-31|-29	1.0
-36|-43	-37|	0.75
-36|-43	-43|	0.25
-36|-37	-43|	1.0
-31|-32	-29|-31	1.0
-31|-29	-36|	1.0
-31|-34	-32|-31	1.0
-41|-43.-34	-36|	0.6
-41|-43.-34	-39|	0.4
-34|-41.-43	-32|-34	1.0
