16|	15|	0.29411764705882354
16|	12|	0.058823529411764705
16|	17|	0.058823529411764705
16|	14|16	0.4
16|	11|16	1.0
16|	21|16	1.0
16|	18|16	1.0
16|	19|16	1.0
16|	9|16	1.0
17|	16|	0.25
17|	-15|	0.08333333333333333
17|	13|17	0.5
17|	14|17	1.0
17|	20|17	1.0
17|	19|17	0.6666666666666666
17|	10|17	1.0
14|	13|	0.30434782608695654
14|	26|	0.043478260869565216
14|	10|	0.043478260869565216
14|	17|	0.08695652173913043
14|	9|	0.043478260869565216
14|	16|14	0.5
14|	15|14	1.0
14|	11|14	0.5
14|	21|14	1.0
14|	18|14	0.5
14|	19|14	1.0
19|	17|	0.07142857142857142
19|	18|19	1.0
19|	16|19	1.0
19|	15|19	0.5
19|	14|19	1.0
19|	11|19	1.0
19|	21|19	1.0
19|	20|19	0.5
19|	22|19	0.5
15|	23|	0.05263157894736842
15|	12|	0.15789473684210525
15|	18|15	0.4
15|	14|15	1.0
15|	20|15	0.5
15|	17|15	0.5
20|	15|	0.1
20|	23|	0.1
20|	16|20	1.0
20|	21|20	0.5
20|	18|20	1.0
20|	19|20	1.0
20|	17|20	1.0
20|	22|20	0.5
10|	12|	0.3333333333333333
10|	9|	0.16666666666666666
10|	16|10	1.0
10|	13|10	1.0
10|	8|10	1.0
18|	16|	0.2631578947368421
18|	21|	0.05263157894736842
18|	24|	0.05263157894736842
18|	15|18	0.5
18|	14|18	0.3333333333333333
18|	20|18	0.5
18|	19|18	0.3333333333333333
18|	17|18	0.5
12|	15|12	0.5
12|	14|12	0.25
12|	11|12	0.25
12|	21|12	1.0
12|	9|12	1.0
-3|	15|-3	1.0
21|	2|	0.08333333333333333
21|	26|	0.08333333333333333
21|	23|	0.08333333333333333
21|	22|	0.08333333333333333
21|	14|21	1.0
21|	18|21	0.3333333333333333
21|	20|21	0.5
21|	19|21	1.0
11|	9|	0.15384615384615385
11|	12|	0.15384615384615385
11|	15|	0.07692307692307693
11|	8|	0.15384615384615385
11|	14|11	0.5
11|	21|11	0.5
11|	10|11	0.5
0|	-3|	0.5
0|	14|0	1.0
2|	6|	0.3333333333333333
2|	1|	0.3333333333333333
2|	14|2	1.0
13|	16|	0.2727272727272727
13|	15|	0.18181818181818182
13|	12|13	0.25
13|	11|13	1.0
13|	17|13	1.0
9|	7|	0.375
9|	4|	0.125
9|	13|9	1.0
9|	11|9	0.5
9|	8|9	1.0
7|	8|	0.2
7|	6|	0.4
7|	9|	0.2
7|	12|7	1.0
8|	9|	0.2
8|	7|	0.2
8|	10|	0.2
8|	11|8	0.5
23|	21|23	1.0
23|	18|23	1.0
23|	19|23	1.0
23|	22|23	1.0
26|	21|26	0.5
22|	23|	0.14285714285714285
22|	24|	0.14285714285714285
22|	18|22	1.0
22|	20|22	1.0
22|	19|22	0.5
22|	10|22	1.0
4|	0|	0.3333333333333333
4|	2|	0.3333333333333333
4|	7|4	1.0
24|	12|	0.5
24|	22|24	1.0
6|	2|	0.3333333333333333
6|	5|	0.3333333333333333
6|	4|	0.3333333333333333
5|	1|	0.5
5|	4|	0.5
1|	5|	0.5
1|	0|	0.5
13|17	15|	0.5
13|17	16|13.17	1.0
16|14	18|16	0.5
16|14	14|16	0.5
18|19	16|18.19	0.6666666666666666
18|15	21|	0.2
18|15	16|18.15	0.5
18|15	20|18	0.4
16|20	19|16	1.0
16|10	9|16	1.0
16|19	17|	1.0
15|18	23|	0.5
15|18	12|15.18	1.0
15|12	17|15	0.5
15|12	20|15	0.25
15|12	14|15	0.25
15|-3	12|	1.0
15|19	18|15	0.5
15|19	20|15	0.5
15|14	17|15	1.0
14|21	26|	1.0
14|18	17|	0.3333333333333333
14|18	21|14	0.3333333333333333
14|18	19|14	0.3333333333333333
14|12	10|	0.25
14|12	13|	0.25
14|12	15|14	0.25
14|12	11|14	0.25
14|16	13|	0.4
14|16	9|	0.2
14|16	18|14	0.2
14|16	16|14	0.2
14|11	16|14	0.5
14|11	18|14	0.5
14|17	17|	1.0
14|19	18|14	1.0
14|0	18|14	1.0
14|15	13|	1.0
14|2	11|14	1.0
13|9	17|13	1.0
13|10	15|	1.0
12|7	9|12	1.0
12|13	14|12	0.25
12|13	11|12	0.75
11|13	9|	1.0
11|8	9|	0.5
11|8	10|11	0.5
11|19	14|11	1.0
11|9	8|	0.5
11|9	12|	0.5
11|16	14|11	1.0
11|14	12|	0.5
11|14	15|	0.5
11|12	8|	0.25
11|12	10|11	0.25
11|12	21|11	0.5
21|23	19|21	1.0
21|20	22|	0.5
21|20	18|21	0.5
21|12	20|21	1.0
21|26	19|21	0.5
21|26	18|21	0.5
21|11	2|	0.5
21|11	14|21	0.5
21|16	20|21	1.0
21|14	23|	1.0
21|19	26|	1.0
18|16	19|18	1.0
18|23	15|18	1.0
18|20	17|18	1.0
18|14	14|18	0.5
18|14	17|18	0.25
18|14	19|18	0.25
18|21	24|	0.3333333333333333
18|21	14|18	0.3333333333333333
18|21	15|18	0.3333333333333333
18|22	19|18	1.0
20|17	22|20	1.0
20|15	15|	0.5
20|15	21|20	0.5
20|19	23|	0.5
20|19	17|20	0.5
20|18	22|20	0.5
20|18	18|20	0.5
20|22	21|20	1.0
20|21	16|20	0.5
20|21	19|20	0.5
19|18	20|19	0.3333333333333333
19|18	16|19	0.3333333333333333
19|18	21|19	0.3333333333333333
19|16	15|19	1.0
19|14	20|19	1.0
19|23	18|19	1.0
19|20	11|19	1.0
19|21	18|19	1.0
19|22	17|	0.5
19|22	15|19	0.5
19|17	22|19	0.6666666666666666
19|17	14|19	0.3333333333333333
9|16	8|9	1.0
9|12	13|9	1.0
7|4	9|	1.0
8|9	7|	1.0
8|10	9|	1.0
10|22	13|10	1.0
10|11	9|	0.5
10|11	8|10	0.5
10|17	16|10	1.0
17|15	19|17	0.5
17|15	20|17	0.25
17|15	14|17	0.25
17|20	13|17	1.0
17|13	-15|	1.0
17|18	13|17	0.5
17|18	10|17	0.5
22|19	24|	0.5
22|19	19|22	0.5
22|24	23|	1.0
22|23	20|22	1.0
22|20	18|22	0.5
22|20	10|22	0.5
16|13.17	12|	1.0
16|18.19	14|16	0.6666666666666666
16|18.19	21|16	0.3333333333333333
16|18.15	15|	0.5
16|18.15	11|16	0.5
12|15.18	21|12	1.0
