-8|	-6|	0.1320754716981132
-8|	4|	0.018867924528301886
-8|	-7|-8	0.23529411764705882
-8|	-12|-8	0.5
-8|	-13|-8	0.3333333333333333
-8|	-10|-8	0.3
-8|	-17|-8	1.0
-8|	0|-8	0.5
-8|	-1|-8	0.5
-8|	-5|-8	0.6666666666666666
-8|	-3|-8	1.0
-8|	-15|-8	1.0
-8|	-14|-8	1.0
-8|	7|-8	0.5
-13|	-10|	0.2653061224489796
-13|	-4|	0.02040816326530612
-13|	-3|	0.02040816326530612
-13|	-8|-13	0.5
-13|	-7|-13	0.6666666666666666
-13|	-12|-13	0.5555555555555556
-13|	-17|-13	0.2857142857142857
-13|	2|-13	1.0
-13|	0|-13	1.0
-13|	-5|-13	0.6666666666666666
-13|	-15|-13	0.5
-13|	-14|-13	0.5
-13|	-9|-13	1.0
-9|	-8|-9	0.5
-9|	-7|-9	0.5
-9|	-10|-9	1.0
-9|	-13|-9	0.5
-9|	-5|-9	1.0
-15|	-7|-15	0.5
-15|	-5|-15	1.0
-15|	-8|-15	0.5
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.25
-15|	-17|-15	0.3333333333333333
-15|	-3|-15	1.0
-15|	-6|-15	1.0
-7|	-9|	0.0196078431372549
-7|	-11|	0.0196078431372549
-7|	-8|-7	0.1
-7|	-13|-7	0.6666666666666666
-7|	-5|-7	0.07692307692307693
-7|	-12|-7	0.7142857142857143
-7|	-10|-7	0.4
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	0.5
-7|	-15|-7	0.5
-6|	-9|	0.05
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-10|-6	0.3333333333333333
-6|	-3|-6	0.5
-6|	-5|-6	0.5
-6|	2|-6	1.0
-6|	6|-6	1.0
-3|	-6|	0.0851063829787234
-3|	-2|	0.06382978723404255
-3|	-8|-3	0.5
-3|	-7|-3	0.6
-3|	-10|-3	0.3333333333333333
-3|	-13|-3	0.3333333333333333
-3|	-17|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-1|-3	0.125
-3|	-14|-3	1.0
-3|	2|-3	1.0
-3|	6|-3	1.0
-3|	-4|-3	1.0
-5|	-16|	0.017857142857142856
-5|	-8|-5	0.5
-5|	-7|-5	0.5
-5|	-12|-5	0.75
-5|	-10|-5	0.5
-5|	-13|-5	1.0
-5|	0|-5	0.625
-5|	-1|-5	1.0
-5|	-3|-5	0.23076923076923078
-5|	-15|-5	0.5
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-6|-5	0.3333333333333333
-5|	-2|-5	1.0
-5|	-4|-5	0.3333333333333333
-1|	1|	0.08333333333333333
-1|	-6|	0.027777777777777776
-1|	-9|	0.027777777777777776
-1|	7|	0.027777777777777776
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	2|-1	0.4
-1|	0|-1	0.1
-1|	-3|-1	0.8
-1|	-5|-1	0.3333333333333333
4|	6|	0.13043478260869565
4|	-8|4	1.0
4|	-10|4	1.0
4|	0|4	0.5
4|	-3|4	1.0
4|	7|4	0.5
4|	5|4	0.5
4|	2|4	0.45454545454545453
-17|	-16|	0.04
-17|	-8|-17	0.6666666666666666
-17|	-10|-17	0.5
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-13|-17	0.16666666666666666
-17|	2|-17	0.5
-17|	-15|-17	0.5
-17|	-14|-17	1.0
0|	-1|	0.3111111111111111
0|	-11|	0.022222222222222223
0|	-8|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-10|0	0.5
0|	-3|0	0.25
0|	-6|0	1.0
0|	-15|0	1.0
0|	7|0	1.0
0|	4|0	0.2
0|	2|0	0.1111111111111111
0|	9|0	1.0
0|	5|0	0.3333333333333333
-12|	-8|-12	0.3333333333333333
-12|	-10|-12	0.47368421052631576
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-12|	-13|-12	0.1111111111111111
-12|	-17|-12	0.3333333333333333
-12|	0|-12	0.5
-12|	-1|-12	1.0
-12|	-15|-12	0.5
-12|	-14|-12	1.0
-12|	7|-12	1.0
-11|	-7|-11	1.0
-11|	-10|-11	0.5
-10|	-8|	0.21052631578947367
-10|	-2|	0.013157894736842105
-10|	5|	0.013157894736842105
-10|	-7|-10	0.5
-10|	-12|-10	0.5333333333333333
-10|	-13|-10	0.1875
-10|	-17|-10	0.16666666666666666
-10|	-1|-10	1.0
-10|	-3|-10	0.3333333333333333
-10|	-5|-10	0.3333333333333333
-10|	-14|-10	1.0
-10|	7|-10	1.0
-10|	2|-10	0.5
-10|	-6|-10	0.3333333333333333
-10|	-9|-10	1.0
-10|	-4|-10	0.6666666666666666
5|	4|	0.2727272727272727
5|	-8|	0.09090909090909091
5|	-7|5	1.0
5|	0|5	0.6666666666666666
5|	7|5	1.0
5|	2|5	0.5
2|	0|	0.3333333333333333
2|	3|	0.047619047619047616
2|	1|	0.047619047619047616
2|	-2|	0.023809523809523808
2|	5|	0.047619047619047616
2|	-8|	0.023809523809523808
2|	-7|2	1.0
2|	-10|2	0.3333333333333333
2|	-17|2	1.0
2|	-1|2	0.3333333333333333
2|	-3|2	0.6666666666666666
2|	7|2	0.5
2|	4|2	0.5
2|	6|2	1.0
-2|	3|	0.14285714285714285
-2|	-12|-2	0.5
-2|	-3|-2	0.3333333333333333
-2|	-7|-2	1.0
-14|	-11|	0.1
-14|	-12|-14	0.5
-14|	-13|-14	1.0
-14|	-17|-14	1.0
-14|	-15|-14	0.5
-14|	4|-14	1.0
-14|	-9|-14	1.0
-4|	-7|	0.1111111111111111
-4|	-9|	0.1111111111111111
-4|	-2|	0.1111111111111111
-4|	-1|	0.1111111111111111
-4|	-17|-4	1.0
-4|	-3|-4	0.3333333333333333
-4|	-5|-4	1.0
7|	9|	0.3
7|	-8|	0.05
7|	6|	0.15
7|	5|	0.15
7|	10|	0.05
7|	0|7	1.0
7|	-5|7	0.5
7|	4|7	1.0
7|	2|7	0.5
6|	-1|6	0.5
6|	7|6	0.3333333333333333
6|	2|6	1.0
6|	4|6	0.75
6|	9|6	1.0
10|	7|	0.5
10|	-5|10	1.0
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-16|	-4|-16	1.0
9|	6|	0.125
9|	11|	0.125
9|	10|	0.125
9|	-14|9	1.0
9|	7|9	0.25
1|	-1|	0.2
1|	6|	0.2
1|	2|1	0.3333333333333333
3|	-16|	0.3333333333333333
3|	2|3	0.5
11|	-1|	1.0
-8|-13	-13|-8	0.5
-8|-13	-7|-8	0.5
-8|-9	-7|-8	0.5
-8|-9	-15|-8	0.5
-7|-15	-8|-7.-15	1.0
-7|-15	-3|-7	0.5
-8|-7	0|-8	0.1
-8|-7	-7|-8	0.1
-8|-7	-10|-8	0.4
-8|-7	-1|-8	0.2
-8|-7	-12|-8	0.1
-8|-7	-3|-8	0.1
-7|-6	-8|-7.-6	1.0
-7|-13	-8|-7.-13	0.5
-7|-13	-12|-7	0.3333333333333333
-8|-3	-6|	0.5
-8|-3	-13|-8	0.5
-8|-5	-10|-8.-5	1.0
-8|-5	7|-8	0.5
-8|-6	-6|	1.0
-8|-1	-12|-8	1.0
-8|4	-6|	1.0
-8|-17	-7|-8	0.6666666666666666
-8|-17	-14|-8	0.3333333333333333
-8|0	-6|	1.0
-8|-12	-7|-8	0.3333333333333333
-8|-12	-17|-8	0.16666666666666666
-8|-12	-5|-8	0.5
-13|-7	-10|-13.-7	0.5
-13|-7	-14|-13	0.3333333333333333
-10|-12	5|	0.05263157894736842
-10|-12	-8|-10.-12	0.3333333333333333
-10|-12	-13|-10	0.47368421052631576
-10|-12	-12|-10	0.15789473684210525
-10|-12	7|-10	0.05263157894736842
-10|-12	-7|-10	0.05263157894736842
-10|-12	-9|-10	0.05263157894736842
-10|-17	-8|-10.-17	0.5
-10|-17	-17|-10	0.25
-10|-17	-6|-10	0.25
-7|-17	-10|-7	1.0
-7|0	-10|-7	1.0
-7|-1	-10|-7.-1	1.0
-7|-11	-15|-7	1.0
-7|-9	-9|	0.5
-7|-9	-5|-7	0.5
-7|-3	-5|-7.-3	1.0
-7|-3	-10|-7	0.6
-7|-3	-12|-7	0.2
-7|-12	-3|-7	1.0
-7|-10	-10|-7	0.5
-7|-10	-17|-7	0.5
-7|5	-13|-7	1.0
-5|-17	-7|-5.-17	1.0
-7|-5	-11|	0.1
-7|-5	-8|-7	0.5
-7|-5	-13|-7	0.1
-7|-5	-12|-7	0.1
-7|-5	-15|-7	0.1
-7|-5	0|-7	0.1
-5|-15	-7|-5.-15	1.0
-5|-12	-7|-5.-12	1.0
-5|-12	-15|-5	0.5
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5.-7	0.3333333333333333
-5|-7	4|-5	0.07692307692307693
-5|-7	-4|-5	0.15384615384615385
-5|-7	0|-5	0.38461538461538464
-5|-7	-8|-5	0.07692307692307693
-7|2	-13|-7	1.0
-7|-8	-12|-7	0.23529411764705882
-7|-8	-10|-7	0.17647058823529413
-7|-8	-5|-7	0.5294117647058824
-7|-8	-8|-7	0.058823529411764705
-8|-15	-7|-8.-15	1.0
-8|-15	-10|-8.-15	1.0
-12|-2	-8|-12	0.5
-12|-2	-5|-12	0.5
-12|-8	-15|-12	0.5
-12|-8	0|-12	0.5
-12|-10	-10|-12	0.5333333333333333
-12|-10	7|-12	0.06666666666666667
-12|-10	-17|-12	0.06666666666666667
-12|-10	-13|-12	0.26666666666666666
-12|-10	-1|-12	0.06666666666666667
-10|-15	-12|-10.-15	1.0
-13|-8	-12|-13.-8	1.0
-13|-8	-10|-13.-8	1.0
-13|-8	-9|-13	0.3333333333333333
-12|-5	-8|-12	0.75
-12|-5	-14|-12	0.25
-12|-7	-10|-12	0.7142857142857143
-12|-7	-8|-12	0.14285714285714285
-12|-7	-15|-12	0.14285714285714285
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-12|-17	-5|-12	0.3333333333333333
-12|-15	-13|-12	1.0
-12|-14	-13|-12	0.5
-12|-14	-17|-12	0.5
-12|0	0|-12	1.0
-10|-3	-8|	0.3333333333333333
-10|-3	2|-10	0.3333333333333333
-10|-3	-17|-10	0.3333333333333333
-10|-6	-2|	0.3333333333333333
-10|-6	-8|	0.3333333333333333
-10|-6	-17|-10	0.3333333333333333
-10|-5	-13|-10	0.5
-10|-5	-17|-10	0.25
-10|-5	-5|-10	0.25
-13|-17	-10|-13.-17	0.3333333333333333
-13|-17	-7|-13	0.16666666666666666
-13|-17	-12|-13	0.3333333333333333
-13|-15	-10|-13.-15	1.0
-13|-15	-15|-13	0.25
-13|-15	2|-13	0.25
-13|-15	-12|-13	0.25
-13|-10	-10|-13.-10	0.25
-13|-10	-12|-13	0.1875
-13|-10	-17|-13	0.375
-13|-10	-7|-13	0.0625
-13|-10	-5|-13	0.0625
-13|-10	-8|-13	0.0625
-10|-8	-8|	0.1
-10|-8	-13|-10.-8	0.6666666666666666
-10|-8	-12|-10	0.3
-10|-8	-4|-10	0.1
-10|-8	-5|-10	0.1
-10|-8	-3|-10	0.1
-10|2	-8|-10.2	1.0
-10|2	-12|-10	0.3333333333333333
-10|2	-3|-10	0.3333333333333333
-10|4	-8|	1.0
-10|0	-4|-10	0.5
-10|0	-6|-10	0.5
-10|-11	-3|-10	0.5
-10|-11	-14|-10	0.5
-10|-9	-12|-10	1.0
-13|-12	-3|	0.1111111111111111
-13|-12	-10|	0.2222222222222222
-13|-12	-12|-13.-12	1.0
-13|-12	-14|-13	0.1111111111111111
-13|-12	-15|-13	0.2222222222222222
-13|-12	-17|-13	0.1111111111111111
-13|-12	0|-13	0.1111111111111111
-13|-3	-12|-13.-3	1.0
-13|-3	-15|-13	0.3333333333333333
-13|-3	-7|-13	0.3333333333333333
-10|-7	-8|	0.3
-10|-7	-12|-10	0.4
-10|-7	-7|-10	0.1
-10|-7	-1|-10	0.1
-10|-7	-13|-10	0.1
-13|-5	-8|-13	1.0
-13|-14	-5|-13	1.0
-13|-9	-4|	0.5
-13|-9	-9|-13	0.5
-12|-13	-13|-12.-13	0.5
-12|-13	-10|-12	0.5555555555555556
-12|-13	-8|-12	0.1111111111111111
-12|-13	-7|-12	0.1111111111111111
-17|-10	-12|-17	0.16666666666666666
-17|-10	-13|-17	0.6666666666666666
-17|-10	-10|-17	0.16666666666666666
-17|-12	-16|	0.3333333333333333
-17|-12	-8|-17	0.3333333333333333
-17|-12	-10|-17	0.3333333333333333
-17|-14	-5|-17	1.0
-17|2	-13|-17	1.0
-17|-15	-10|-17	0.3333333333333333
-17|-15	2|-17	0.3333333333333333
-17|-15	-7|-17	0.3333333333333333
-17|-4	-14|-17	1.0
-17|-3	-15|-17	1.0
-17|-8	-12|-17	1.0
-17|-13	-12|-17	0.2857142857142857
-17|-13	2|-17	0.14285714285714285
-17|-13	-15|-17	0.14285714285714285
-17|-13	-8|-17	0.2857142857142857
-17|-13	-13|-17	0.14285714285714285
-17|-7	-10|-17	1.0
0|7	4|0	1.0
0|-8	-1|	0.5
0|-8	-3|0	0.5
0|-12	4|0	0.5
0|-12	-8|0	0.5
0|4	2|0	0.5
0|4	5|0	0.5
2|-13	0|2.-13	1.0
2|-1	5|	0.4
2|-1	0|2.-1	1.0
2|-1	4|2	0.2
2|-1	-3|2	0.2
2|-17	0|2.-17	1.0
2|-17	-1|2	0.5
-1|-8	1|	0.5
-1|-8	0|-1.-8	1.0
0|-1	-11|	0.1
0|-1	-1|0.-1	0.3333333333333333
0|-1	2|0.-1	0.3333333333333333
0|-1	-6|0	0.1
0|-1	9|0	0.1
0|-1	-7|0	0.1
-1|2	0|-1.2	1.0
-1|2	-7|-1	0.3333333333333333
