0|	-12|0	1.0
0|	-17|0	1.0
0|	-7|0	1.0
-12|	0|	0.4666666666666667
-12|	-7|	0.26666666666666666
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-10|	-13|	0.4
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-17|	-1|	0.2
-17|	-13|	0.2
-17|	-12|-17	0.2
-17|	-5|-17	1.0
-17|	-10|-17	1.0
4|	5|	0.5
4|	-12|4	1.0
-1|	-12|	0.5
-1|	-17|-1	1.0
-5|	5|	0.6666666666666666
-5|	-17|-5	1.0
-13|	-17|-13	0.5
-7|	2|	0.3333333333333333
-7|	-10|	0.6666666666666666
2|	-5|	1.0
5|	-5|	0.3333333333333333
5|	4|	0.6666666666666666
-12|-10	-10|-12	1.0
-12|-17	0|	0.2
-12|-17	-7|	0.8
-12|4	-17|-12	1.0
-12|0	0|	1.0
-17|-10	-12|-17	0.5
-17|-10	-10|-17	0.5
-17|-12	-10|-17	1.0
-17|0	-1|	1.0
-17|-1	-5|-17	1.0
-17|-5	-1|	1.0
-17|-13	-13|	0.5
-17|-13	-12|-17	0.5
-5|-17	-17|-5	1.0
-7|0	2|	1.0
-10|-12	-17|-10	1.0
-10|-17	-13|	1.0
