-32|	-31|	0.22857142857142856
-32|	-34|	0.4
-32|	-36|-32	1.0
-32|	-27|-32	0.5
-32|	-25|-32	1.0
-32|	-22|-32	1.0
-34|	-39|	0.3448275862068966
-34|	-30|	0.06896551724137931
-34|	-32|-34	1.0
-34|	-29|-34	0.5
-27|	-28|	0.2857142857142857
-27|	-25|	0.19047619047619047
-27|	-32|-27	1.0
-27|	-34|-27	1.0
-27|	-24|-27	1.0
-27|	-26|-27	1.0
-25|	-32|-25	0.5
-25|	-29|-25	0.5384615384615384
-25|	-24|-25	0.4166666666666667
-25|	-22|-25	0.5
-29|	-36|	0.12643678160919541
-29|	-30|	0.011494252873563218
-29|	-31|	0.022988505747126436
-29|	-25|	0.1724137931034483
-29|	-20|	0.034482758620689655
-29|	-32|-29	0.6
-29|	-27|-29	0.4
-29|	-28|-29	1.0
-29|	-24|-29	0.5555555555555556
-29|	-17|-29	0.23076923076923078
-31|	-32|-31	1.0
-31|	-34|-31	1.0
-31|	-29|-31	0.75
-36|	-27|	0.07142857142857142
-36|	-32|-36	1.0
-36|	-29|-36	0.8571428571428571
-36|	-25|-36	1.0
-39|	-31|-39	1.0
-39|	-34|-39	0.25
-30|	-34|-30	1.0
-30|	-29|-30	1.0
-17|	-20|	0.04838709677419355
-17|	-18|	0.06451612903225806
-17|	-16|	0.03225806451612903
-17|	-25|-17	1.0
-17|	-29|-17	0.1
-17|	-27|-17	1.0
-17|	-24|-17	1.0
-18|	-17|-18	0.25
-22|	-26|	0.15
-22|	-17|-22	1.0
-22|	-29|-22	0.5
-22|	-24|-22	0.625
-24|	-36|	0.01694915254237288
-24|	-31|	0.05084745762711865
-24|	-29|-24	0.2
-24|	-27|-24	1.0
-24|	-25|-24	1.0
-24|	-22|-24	0.375
-24|	-17|-24	0.896551724137931
-28|	-29|-28	0.3333333333333333
-28|	-27|-28	1.0
-26|	-27|-26	1.0
-26|	-25|-26	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-16|	-15|	1.0
-15|	-13|	1.0
-13|	-12|	1.0
-12|	-36|	1.0
-32|-34	-31|	1.0
-32|-27	-27|-32	1.0
-32|-25	-25|-32	0.5
-32|-25	-27|-32	0.5
-32|-29	-34|	0.2
-32|-29	-22|-32	0.6
-32|-29	-36|-32	0.2
-32|-31	-34|-32.-31	0.7777777777777778
-32|-36	-34|-32.-36	1.0
-31|-39	-34|-31	1.0
-34|-39	-39|	0.75
-34|-39	-29|-34.-39	1.0
-34|-27	-29|-34.-27	1.0
-34|-30	-39|	1.0
-34|-31	-30|	1.0
-29|-30	-28|-29	1.0
-29|-25	-25|	0.46153846153846156
-29|-25	-24|-29	0.5384615384615384
-25|-17	-29|-25.-17	1.0
-29|-17	-24|-29	0.1
-29|-17	-17|-29	0.8666666666666667
-29|-17	-27|-29	0.03333333333333333
-17|-18	-16|	0.5
-17|-18	-18|	0.25
-17|-18	-29|-17.-18	1.0
-17|-22	-29|-17.-22	1.0
-29|-22	-25|-29.-22	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-31|	0.2
-29|-24	-25|-29.-24	1.0
-29|-24	-24|-29.-24	0.6
-24|-22	-29|-24.-22	1.0
-24|-22	-25|-24	0.625
-29|-28	-27|-29	0.3333333333333333
-29|-28	-32|-29	0.6666666666666666
-29|-36	-36|	0.8571428571428571
-29|-36	-30|	0.14285714285714285
-29|-31	-20|	0.75
-29|-31	-32|-29	0.25
-29|-34	-36|	0.5
-29|-34	-25|-29.-34	1.0
-29|-34	-27|-29	0.2
-36|-32	-27|	1.0
-27|-26	-34|-27	1.0
-27|-32	-32|-27	0.5
-27|-32	-24|-27	0.5
-27|-28	-25|	1.0
-27|-17	-28|	1.0
-27|-29	-25|	0.6
-27|-29	-26|-27	0.4
-27|-24	-28|	1.0
-28|-29	-27|-28	1.0
-25|-24	-24|-25	1.0
-25|-36	-24|-25	1.0
-25|-32	-32|-25	1.0
-25|-26	-29|-25	1.0
-24|-27	-22|-24	1.0
-24|-17	-17|-24	1.0
-24|-20	-27|-24	1.0
-24|-29	-31|	0.16666666666666666
-24|-29	-17|-24	0.5555555555555556
-24|-29	-29|-24	0.2777777777777778
-24|-25	-36|	0.08333333333333333
-24|-25	-22|-24	0.4166666666666667
-24|-25	-29|-24	0.16666666666666666
-24|-25	-17|-24	0.3333333333333333
-22|-24	-26|	0.375
-22|-24	-24|-22	0.625
-22|-20	-24|-22	1.0
-22|-25	-17|-22	0.5
-22|-25	-29|-22	0.5
-22|-32	-29|-22	1.0
-26|-27	-25|-26	1.0
-17|-24	-18|	0.10344827586206896
-17|-24	-29|-17	0.896551724137931
-17|-29	-20|	0.11538461538461539
-17|-29	-25|-17	0.23076923076923078
-17|-29	-24|-17	0.5769230769230769
-17|-29	-27|-17	0.07692307692307693
-34|-32.-36	-29|-34	1.0
-34|-32.-31	-39|	0.2222222222222222
-34|-32.-31	-32|-34	0.7777777777777778
-29|-25.-17	-25|	1.0
-29|-17.-18	-27|-29	1.0
-29|-17.-22	-24|-29	1.0
-29|-24.-22	-25|-29.-24	1.0
-29|-34.-39	-27|-29	1.0
-29|-34.-27	-25|-29.-34	1.0
-25|-29.-34	-22|-25	1.0
-25|-29.-22	-22|-25	1.0
-25|-29.-24	-32|-25	1.0
-24|-29.-24	-31|	0.6
-24|-29.-24	-29|-24	0.4
-24|-29.-22	-17|-24.-29.-22	1.0
-17|-24.-29.-22	-18|	1.0
