-24|	-31|	0.5
-24|	-27|	0.25
-24|	-29|-24	1.0
-29|	-36|-29	0.3333333333333333
-29|	-32|-29	1.0
-29|	-41|-29	0.2
-31|	-30|	0.42857142857142855
-31|	-32|-31	1.0
-31|	-29|-31	1.0
-31|	-41|-31	1.0
-32|	-31|-32	0.5
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-41|	-24|	0.14285714285714285
-41|	-36|-41	0.21428571428571427
-41|	-29|-41	1.0
-36|	-24|	0.22857142857142856
-36|	-31|	0.2571428571428571
-36|	-32|	0.2571428571428571
-36|	-29|-36	1.0
-36|	-41|-36	1.0
-30|	-29|-30	0.3333333333333333
-27|	-29|-27	1.0
-36|-29	-31|	0.16666666666666666
-36|-29	-24|-36.-29	1.0
-36|-29	-32|-36.-29	1.0
-36|-29	-29|-36	0.3333333333333333
-31|-32	-30|	0.5
-31|-32	-29|-31	0.5
-36|-41	-32|	0.21428571428571427
-36|-41	-24|	0.35714285714285715
-36|-41	-31|-36.-41	1.0
-36|-41	-41|-36	0.21428571428571427
-36|-32	-31|-36.-32	1.0
-32|-29	-36|-32	1.0
-32|-31	-29|-32.-31	1.0
-29|-24	-32|-29	1.0
-29|-36	-36|-29	1.0
-29|-31	-41|-29	1.0
-29|-32	-41|-29	1.0
-41|-31	-36|-41.-31	1.0
-41|-36	-36|-41.-36	1.0
-41|-29	-24|	0.2
-41|-29	-36|-41.-29	0.375
-41|-29	-29|-41	0.2
-29|-30	-36|-29.-30	1.0
-29|-30	-41|-29	0.3333333333333333
-29|-41	-36|-29.-41	1.0
-29|-27	-36|-29.-27	1.0
-24|-36.-29	-29|-24	1.0
-31|-36.-41	-41|-31	1.0
-31|-36.-32	-32|-31	1.0
-32|-36.-29	-31|-32	1.0
-29|-32.-31	-41|-29.-32.-31	0.5
-36|-41.-31	-32|	1.0
-36|-41.-36	-24|	1.0
-36|-41.-29	-24|	0.25
-36|-41.-29	-41|-36	0.375
-36|-41.-29	-31|-36.-41	0.375
-36|-29.-30	-29|-36	1.0
-36|-29.-41	-31|	1.0
-36|-29.-27	-32|-36.-29	1.0
-41|-29.-32.-31	-24|	0.5
-41|-29.-32.-31	-29|-41	0.5
