-10|	-13|	0.09090909090909091
-10|	-19|	0.09090909090909091
-10|	-22|	0.18181818181818182
-10|	-8|-10	1.0
-10|	-12|-10	0.3333333333333333
-11|	-10|-11	0.5
-12|	-11|	0.06666666666666667
-12|	-13|	0.13333333333333333
-12|	0|	0.13333333333333333
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.3333333333333333
-8|	-7|	0.8181818181818182
-8|	-10|	0.18181818181818182
-7|	-11|	0.058823529411764705
-7|	-19|	0.11764705882352941
-7|	-17|	0.11764705882352941
-7|	-10|	0.11764705882352941
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-19|	-8|	0.3333333333333333
-19|	-7|-19	1.0
-17|	-8|-17	1.0
-5|	-4|	0.14285714285714285
-5|	-6|	0.14285714285714285
-5|	-7|-5	0.5
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-3|	-17|	0.3333333333333333
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-13|	-12|-13	0.6666666666666666
-6|	-5|-6	1.0
-4|	-3|-4	1.0
-1|	0|	0.5
-1|	-3|-1	1.0
-22|	-10|	1.0
0|	-1|	1.0
-10|-11	-13|	0.5
-10|-11	-19|	0.5
-10|-12	-22|	1.0
-8|-12	-10|	1.0
-7|-19	-17|	1.0
-8|-10	-7|-8.-10	1.0
-8|-7	-7|-8.-7	0.6666666666666666
-8|-17	-7|-8.-17	0.5
-7|-5	-10|	0.5
-7|-5	-8|-7	0.5
-7|-3	-5|-7	1.0
-12|-10	0|	0.3333333333333333
-12|-10	-13|	0.3333333333333333
-12|-10	-5|-12	0.3333333333333333
-12|-13	-11|	0.3333333333333333
-12|-13	-8|-12	0.6666666666666666
-12|-7	-5|-12	1.0
-12|-5	-10|-12	0.5
-12|-5	-5|-12	0.5
-5|-6	-12|-5	1.0
-5|-7	-7|-5	0.5
-5|-7	-3|-5	0.5
-5|-3	-12|-5	1.0
-5|-12	-4|	0.3333333333333333
-5|-12	-6|	0.3333333333333333
-5|-12	-7|-5	0.3333333333333333
-3|-4	-7|-3	1.0
-3|-5	-5|-3	1.0
-3|-1	-17|	1.0
-7|-8.-10	-11|	1.0
-7|-8.-7	-19|	0.6666666666666666
-7|-8.-7	-5|-7	0.3333333333333333
-7|-8.-17	-12|-7	0.5
-7|-8.-17	-8|-7	0.5
