-26|	-22|	0.9090909090909091
-26|	-19|	0.022727272727272728
-26|	-18|	0.022727272727272728
-26|	-20|-26	1.0
-26|	-30|-26	1.0
-30|	-25|	0.375
-30|	-22|-30	1.0
-30|	-18|-30	1.0
-30|	-20|-30	1.0
-22|	-26|	0.9111111111111111
-22|	-19|-22	0.6666666666666666
-22|	-25|-22	1.0
-20|	-30|	0.5555555555555556
-20|	-22|-20	1.0
-20|	-18|-20	1.0
-20|	-25|-20	0.5
-19|	-18|	0.5
-19|	-30|-19	1.0
-19|	-17|-19	1.0
-17|	-15|	0.9
-17|	-19|-17	1.0
-18|	-20|-18	0.4
-18|	-25|-18	1.0
-15|	-17|	0.7777777777777778
-15|	13|	0.1111111111111111
-15|	-19|-15	1.0
-25|	-22|	0.42857142857142855
-25|	-26|	0.2857142857142857
-25|	-17|	0.2857142857142857
13|	-26|	1.0
-22|-30	-26|-22.-30	1.0
-22|-20	-25|-22	1.0
-19|-17	-17|-19	1.0
-18|-30	-25|-18	1.0
-20|-30	-30|	1.0
-18|-20	-20|-18.-20	1.0
-19|-22	-18|-19.-22	1.0
-19|-22	-30|-19	0.6666666666666666
-19|-15	-18|-19.-15	1.0
-20|-26	-22|-20	1.0
-20|-18	-30|-20.-18	1.0
-20|-18	-25|-20	0.4
-20|-18	-18|-20	0.2
-30|-26	-22|-30	1.0
-30|-19	-20|-30	1.0
-25|-22	-26|	1.0
-25|-18	-26|	1.0
-25|-20	-22|	0.5
-25|-20	-17|-25.-20	1.0
-17|-19	-15|-17.-19	1.0
-26|-22.-30	-22|-26.-22.-30	1.0
-20|-18.-20	-25|-20	1.0
-18|-19.-22	-20|-18.-19.-22	1.0
-18|-19.-15	-20|-18.-19.-15	1.0
-30|-20.-18	-25|	1.0
-17|-25.-20	-15|-17.-25.-20	1.0
-15|-17.-19	13|	1.0
-22|-26.-22.-30	-26|-22.-26.-22.-30	1.0
-20|-18.-19.-22	-25|-20	1.0
-20|-18.-19.-15	-18|-20	1.0
-15|-17.-25.-20	-17|-15.-17.-25.-20	1.0
-26|-22.-26.-22.-30	-22|-26.-22.-26.-22.-30	1.0
-17|-15.-17.-25.-20	-19|-17	1.0
-22|-26.-22.-26.-22.-30	-26|-22.-26.-22.-26.-22.-30	1.0
-26|-22.-26.-22.-26.-22.-30	-22|-26.-22.-26.-22.-26.-22.-30	1.0
-22|-26.-22.-26.-22.-26.-22.-30	-26|-22.-26.-22.-26.-22.-26.-22.-30	1.0
-26|-22.-26.-22.-26.-22.-26.-22.-30	-18|	1.0
