19|	17|	0.26262626262626265
19|	12|	0.04040404040404041
19|	18|	0.23232323232323232
19|	20|	0.020202020202020204
19|	16|19	0.8
19|	7|19	0.4
19|	24|19	0.5
19|	21|19	0.038461538461538464
19|	26|19	1.0
19|	23|19	1.0
19|	28|19	1.0
19|	10|19	1.0
18|	21|	0.030303030303030304
18|	13|	0.030303030303030304
18|	19|18	0.16666666666666666
18|	16|18	0.7272727272727273
18|	15|18	1.0
18|	11|18	1.0
11|	16|11	0.6666666666666666
11|	19|11	1.0
11|	12|11	0.23728813559322035
11|	14|11	0.5555555555555556
11|	7|11	0.6666666666666666
11|	9|11	0.6521739130434783
11|	26|11	1.0
12|	11|	0.47393364928909953
12|	10|	0.04739336492890995
12|	18|12	0.5
12|	16|12	0.6
12|	19|12	1.0
12|	24|12	0.25
12|	20|12	1.0
12|	21|12	0.5
12|	14|12	0.8666666666666667
12|	5|12	1.0
12|	9|12	0.3333333333333333
12|	7|12	1.0
12|	6|12	1.0
21|	20|	0.03076923076923077
21|	22|	0.06153846153846154
21|	18|21	0.5
21|	19|21	0.2926829268292683
21|	16|21	1.0
21|	17|21	0.6666666666666666
21|	14|21	1.0
21|	11|21	1.0
21|	24|21	1.0
21|	23|21	0.5
15|	16|15	0.375
15|	11|15	1.0
15|	9|15	1.0
15|	7|15	1.0
16|	19|16	0.23529411764705882
16|	24|16	1.0
16|	18|16	0.16666666666666666
16|	15|16	1.0
16|	17|16	0.2
16|	21|16	0.5
16|	12|16	0.5
16|	14|16	0.5526315789473685
16|	6|16	1.0
16|	13|16	1.0
16|	0|16	1.0
14|	20|	0.010638297872340425
14|	16|14	0.13333333333333333
14|	19|14	0.5
14|	7|14	0.4
14|	17|14	0.3333333333333333
14|	11|14	0.3333333333333333
14|	12|14	0.5087719298245614
14|	15|14	0.5
14|	26|14	0.6666666666666666
-5|	19|-5	1.0
22|	21|22	0.8
17|	21|	0.04040404040404041
17|	19|17	0.5714285714285714
17|	15|17	1.0
17|	16|17	0.6222222222222222
17|	11|17	0.5
17|	14|17	0.5
17|	12|17	1.0
17|	23|17	1.0
17|	13|17	1.0
9|	20|	0.017241379310344827
9|	7|9	0.02564102564102564
9|	12|9	0.6666666666666666
9|	14|9	1.0
9|	16|9	1.0
9|	13|9	1.0
9|	11|9	0.8571428571428571
9|	2|9	1.0
9|	8|9	1.0
9|	10|9	0.5
9|	-1|9	1.0
7|	5|	0.1111111111111111
7|	6|	0.15873015873015872
7|	14|	0.015873015873015872
7|	13|	0.031746031746031744
7|	19|7	0.18181818181818182
7|	15|7	1.0
7|	16|7	0.3333333333333333
7|	12|7	1.0
7|	9|7	0.9047619047619048
7|	11|7	0.6666666666666666
7|	2|7	1.0
7|	0|7	0.5
23|	28|	0.03636363636363636
23|	21|23	0.8235294117647058
23|	16|23	1.0
23|	24|23	0.6666666666666666
23|	20|23	0.5
23|	11|23	1.0
23|	26|23	1.0
20|	21|20	0.14285714285714285
20|	15|20	1.0
20|	16|20	1.0
24|	21|24	1.0
24|	16|24	1.0
24|	12|24	1.0
24|	26|24	0.5
24|	23|24	0.9375
24|	28|24	1.0
13|	16|13	1.0
13|	14|13	0.25
13|	11|13	1.0
2|	1|	0.06896551724137931
2|	4|	0.06896551724137931
2|	16|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	14|2	0.5
2|	23|2	1.0
2|	0|2	1.0
2|	-1|2	0.5
28|	25|	0.16666666666666666
28|	31|	0.16666666666666666
28|	16|28	1.0
28|	26|28	0.6666666666666666
26|	28|	0.13636363636363635
26|	25|	0.045454545454545456
26|	17|26	1.0
26|	14|26	0.5
26|	24|26	1.0
26|	7|26	1.0
-1|	-5|	0.125
-1|	-3|	0.25
-1|	17|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.5
5|	4|	0.7
5|	16|5	1.0
5|	7|5	1.0
5|	2|5	1.0
31|	12|31	1.0
10|	8|	0.125
10|	12|10	0.6666666666666666
10|	11|10	1.0
10|	7|10	1.0
10|	9|10	0.5
6|	21|	0.07142857142857142
