4|	0|4	1.0
4|	7|4	0.5
4|	9|4	1.0
4|	12|4	0.5
4|	5|4	0.2
4|	2|4	0.2
4|	16|4	1.0
4|	14|4	0.5
5|	4|5	0.5555555555555556
5|	7|5	0.5
5|	9|5	0.6
5|	2|5	0.2
5|	16|5	1.0
5|	14|5	1.0
5|	-1|5	1.0
0|	12|	0.06666666666666667
0|	-1|	0.3333333333333333
0|	10|	0.06666666666666667
0|	2|	0.06666666666666667
0|	-2|	0.06666666666666667
0|	-8|	0.13333333333333333
0|	-10|	0.06666666666666667
0|	4|0	1.0
0|	7|0	0.5
14|	12|	0.29411764705882354
14|	4|14	1.0
14|	7|14	1.0
14|	9|14	1.0
14|	16|14	0.4
14|	17|14	1.0
14|	6|14	1.0
14|	8|14	1.0
7|	-1|	0.06666666666666667
7|	4|7	0.5
7|	0|7	0.5
7|	9|7	0.5
7|	5|7	0.6666666666666666
7|	16|7	0.25
7|	19|7	1.0
7|	17|7	0.5
7|	14|7	1.0
7|	6|7	0.6666666666666666
7|	-3|7	1.0
16|	11|	0.043478260869565216
16|	4|16	1.0
16|	7|16	1.0
16|	12|16	0.6666666666666666
16|	9|16	0.5
16|	5|16	0.5
16|	19|16	1.0
16|	14|16	0.3333333333333333
16|	6|16	1.0
16|	8|16	1.0
9|	10|	0.03125
9|	4|9	1.0
9|	7|9	0.45454545454545453
9|	12|9	0.5
9|	11|9	1.0
9|	5|9	0.75
9|	2|9	0.3333333333333333
9|	16|9	0.5
9|	17|9	0.5
9|	6|9	1.0
2|	4|	0.058823529411764705
2|	5|	0.29411764705882354
2|	14|	0.058823529411764705
2|	12|	0.058823529411764705
2|	0|2	0.2
2|	7|2	1.0
2|	9|2	0.5
2|	-1|2	1.0
-8|	-7|	0.5
-8|	-10|	0.25
-8|	0|-8	1.0
-7|	-8|	0.6666666666666666
-7|	0|-7	1.0
-1|	-3|	0.2
-1|	-5|	0.1
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.25
11|	12|	0.42857142857142855
11|	7|11	0.5
11|	9|11	0.25
11|	17|11	1.0
11|	14|11	1.0
17|	12|	0.1
17|	7|17	1.0
17|	11|17	1.0
17|	9|17	1.0
17|	19|17	0.3333333333333333
17|	8|17	0.5
-5|	-3|	0.25
-5|	-7|	0.25
-5|	7|-5	1.0
-5|	2|-5	1.0
12|	11|	0.3333333333333333
12|	10|	0.13333333333333333
12|	7|12	1.0
12|	14|12	0.5
12|	9|12	0.6666666666666666
12|	5|12	1.0
12|	16|12	0.25
12|	6|12	0.5
6|	4|	0.1
6|	7|6	0.5
6|	12|6	1.0
6|	2|6	1.0
6|	16|6	0.5
6|	14|6	0.5
19|	18|	0.125
19|	12|19	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	8|19	1.0
10|	12|10	0.6666666666666666
10|	9|10	0.3333333333333333
8|	9|8	1.0
8|	16|8	1.0
8|	19|8	1.0
8|	17|8	1.0
8|	14|8	1.0
-3|	-5|	0.6
-3|	6|	0.2
-3|	2|	0.2
-2|	-3|-2	1.0
18|	16|	1.0
-10|	-12|	0.5
-10|	-1|	0.5
-12|	0|	1.0
4|5	5|4	0.5555555555555556
4|5	2|4	0.3333333333333333
4|5	9|4	0.1111111111111111
4|0	7|4	1.0
4|14	14|4	1.0
4|7	12|4	0.5
4|7	7|4	0.5
4|16	16|4	1.0
4|9	12|4	1.0
0|4	7|0	1.0
0|2	-2|	0.2
0|2	-1|	0.4
0|2	2|	0.2
0|2	4|0	0.2
0|-8	-10|	1.0
0|7	10|	0.5
0|7	12|	0.5
0|-7	-8|	1.0
7|0	-1|7.0	1.0
7|0	0|7	0.5
7|-1	-3|7	1.0
7|4	4|7	0.5
7|4	0|7	0.5
7|11	14|7	0.5
7|11	4|7	0.5
7|9	5|7	0.45454545454545453
7|9	9|7	0.45454545454545453
7|9	6|7	0.09090909090909091
9|4	7|9.4	1.0
7|17	17|7	1.0
7|16	16|7	1.0
7|14	19|7	1.0
7|-5	6|7	1.0
7|2	9|7	1.0
7|12	16|7	1.0
7|5	16|7	0.5
7|5	5|7	0.5
7|6	-1|	0.5
7|6	6|7	0.5
12|9	11|	0.5
12|9	10|	0.5
12|19	16|12	1.0
14|12	12|14.12	1.0
14|12	17|14	0.5
12|10	9|12	0.6666666666666666
12|10	5|12	0.3333333333333333
12|4	9|12	0.5
12|4	7|12	0.5
12|6	6|12	1.0
12|16	16|12	0.6666666666666666
12|16	14|12	0.3333333333333333
11|17	17|11	1.0
11|9	14|11	1.0
9|14	17|9	1.0
9|2	2|9	0.5
9|2	6|9	0.5
9|7	7|9	0.5
9|7	2|9	0.16666666666666666
9|7	5|9	0.3333333333333333
9|16	16|9	0.5
9|16	12|9	0.5
9|17	17|9	1.0
9|10	10|	0.3333333333333333
9|10	12|9	0.3333333333333333
9|10	7|9	0.3333333333333333
9|11	11|9	0.25
9|11	7|9	0.75
9|5	7|9	0.6
9|5	5|9	0.2
9|5	2|9	0.2
9|12	12|9	0.6666666666666666
9|12	5|9	0.16666666666666666
9|12	16|9	0.16666666666666666
9|8	4|9	1.0
5|9	9|5	0.75
5|9	14|5	0.25
5|7	4|5	0.6666666666666666
5|7	7|5	0.3333333333333333
5|12	9|5	1.0
5|-1	2|5	1.0
5|4	-1|5	0.2
5|4	4|5	0.4
5|4	2|5	0.4
5|16	16|5	0.5
5|16	2|5	0.5
2|6	9|2	1.0
2|5	5|	0.6
2|5	7|2	0.2
2|5	9|2	0.2
2|4	5|	0.2
2|4	4|	0.2
2|4	0|2	0.6
2|-5	-1|2	1.0
2|9	12|	0.3333333333333333
2|9	5|	0.3333333333333333
2|9	14|	0.3333333333333333
16|14	14|16	0.4
16|14	12|16	0.4
16|14	9|16	0.2
16|12	6|16	0.25
16|12	14|16	0.75
16|5	7|16	1.0
16|6	11|	0.5
16|6	8|16	0.5
16|8	9|16	1.0
16|4	5|16	1.0
16|19	19|16	1.0
16|7	5|16	0.25
16|7	19|16	0.25
16|7	4|16	0.25
16|7	7|16	0.25
16|9	6|16	0.5
16|9	12|16	0.5
19|16	17|19	1.0
19|7	18|	1.0
19|17	12|19	0.3333333333333333
19|17	16|19	0.6666666666666666
19|8	8|19	1.0
17|7	12|	0.5
17|7	9|17	0.5
17|9	8|17	0.5
17|9	11|17	0.5
17|11	7|17	1.0
17|8	8|17	1.0
17|14	7|17	1.0
17|19	19|17	1.0
14|5	9|14	1.0
14|7	7|14	1.0
14|16	12|	0.3333333333333333
14|16	16|14	0.6666666666666666
14|11	4|14	1.0
14|4	12|	0.5
14|4	6|14	0.5
14|6	16|14	0.5
14|6	8|14	0.5
14|8	4|14	1.0
6|16	16|6	1.0
6|14	14|6	1.0
6|12	2|6	0.5
6|12	14|6	0.5
6|9	12|6	1.0
6|7	4|	0.3333333333333333
6|7	7|6	0.6666666666666666
-1|5	-5|	1.0
0|-1	-8|	0.25
0|-1	-1|0.-1	1.0
0|-1	7|0	0.25
-1|2	5|-1	1.0
-3|-2	2|	1.0
-3|7	6|	1.0
8|19	9|8	1.0
8|17	19|8	0.5
8|17	17|8	0.5
8|16	16|8	1.0
8|14	14|8	1.0
7|9.4	6|7	1.0
12|14.12	14|12	1.0
-1|0.-1	-3|	1.0
-1|7.0	7|-1	1.0
