2|	0|	0.8
2|	4|	0.2
0|	-1|	0.42857142857142855
0|	2|0	1.0
0|	-5|0	0.5
0|	-3|0	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.5
-5|	0|	0.05263157894736842
-5|	-4|	0.3157894736842105
-5|	-3|-5	1.0
-3|	5|	0.047619047619047616
-3|	9|	0.047619047619047616
-3|	-7|	0.047619047619047616
-3|	-5|	0.5714285714285714
-3|	-6|	0.2857142857142857
-4|	2|	0.14285714285714285
-4|	-3|-4	1.0
5|	4|	1.0
4|	2|	0.3333333333333333
4|	-7|	0.3333333333333333
4|	-4|4	1.0
9|	1|	1.0
1|	7|	1.0
7|	5|	1.0
-7|	2|	0.5
-7|	-1|	0.5
-6|	-5|	1.0
2|0	4|	1.0
0|-1	2|0	0.5
0|-1	-5|0	0.5
-5|0	0|	0.5
-5|0	-3|-5	0.5
-3|0	9|	1.0
-3|-4	-6|	1.0
-3|-5	-5|	1.0
-3|-1	-7|	0.5
-3|-1	5|	0.5
-4|4	2|	1.0
