2 => -12 0.06451612903225806
2 => 7 0.03225806451612903
2 => -17 0.1935483870967742
2 => -5 0.0967741935483871
2 => 0 0.0967741935483871
2 => 3 0.0967741935483871
2 => -10 0.03225806451612903
2 => -19 0.03225806451612903
2 => -3 0.06451612903225806
2 => -24 0.12903225806451613
2 => -9 0.03225806451612903
2 => -2 0.03225806451612903
2 => -1 0.03225806451612903
2 => -6 0.03225806451612903
2 => 4 0.03225806451612903
-15 => 13 0.16666666666666666
-15 => 12 0.16666666666666666
-15 => -5 0.08333333333333333
-15 => -11 0.16666666666666666
-15 => 7 0.08333333333333333
-15 => 18 0.08333333333333333
-15 => 3 0.16666666666666666
-15 => 2 0.08333333333333333
-15 2 => -5 1.0
-1 => -7 0.23076923076923078
-1 => -29 0.07692307692307693
-1 => 3 0.15384615384615385
-1 => -17 0.07692307692307693
-1 => 0 0.038461538461538464
-1 => -5 0.07692307692307693
-1 => -19 0.038461538461538464
-1 => 2 0.11538461538461539
-1 => -20 0.038461538461538464
-1 => 7 0.07692307692307693
-1 => 6 0.038461538461538464
-1 => 5 0.038461538461538464
-1 2 => -17 0.6666666666666666
-1 2 => 4 0.3333333333333333
0 => -1 0.02666666666666667
0 => -16 0.06666666666666667
0 => 3 0.14666666666666667
0 => 2 0.05333333333333334
0 => -5 0.08
0 => 7 0.10666666666666667
0 => -28 0.05333333333333334
0 => -14 0.02666666666666667
0 => -17 0.02666666666666667
0 => -19 0.02666666666666667
0 => -24 0.04
0 => -7 0.02666666666666667
0 => -9 0.02666666666666667
0 => -6 0.08
0 => -31 0.02666666666666667
0 => -29 0.06666666666666667
0 => 5 0.013333333333333334
0 => 6 0.013333333333333334
0 => 12 0.013333333333333334
0 => -26 0.013333333333333334
0 => -2 0.04
0 => -18 0.013333333333333334
0 => -12 0.013333333333333334
0 2 => -17 0.75
0 2 => 7 0.25
-17 => 3 0.05
-17 => -12 0.2
-17 => -13 0.08333333333333333
-17 => -5 0.016666666666666666
-17 => -29 0.03333333333333333
-17 => 2 0.1
-17 => -7 0.03333333333333333
-17 => 0 0.05
-17 => 5 0.05
-17 => -10 0.03333333333333333
-17 => -9 0.05
-17 => -6 0.016666666666666666
-17 => -2 0.03333333333333333
-17 => -26 0.016666666666666666
-17 => -31 0.03333333333333333
-17 => -24 0.03333333333333333
-17 => 25 0.016666666666666666
-17 => 29 0.016666666666666666
-17 => 26 0.016666666666666666
-17 => 15 0.03333333333333333
-17 => 19 0.016666666666666666
-17 => -1 0.03333333333333333
-17 => 7 0.016666666666666666
-17 => 10 0.016666666666666666
-17 2 => 3 0.5
-17 2 => -24 0.16666666666666666
-17 2 => -19 0.16666666666666666
-17 2 => -5 0.16666666666666666
7 => -9 0.03225806451612903
7 => -17 0.12903225806451613
7 => 11 0.1935483870967742
7 => -28 0.0967741935483871
7 => 12 0.12903225806451613
7 => 9 0.03225806451612903
7 => 3 0.03225806451612903
7 => 4 0.03225806451612903
7 => 0 0.03225806451612903
7 => 2 0.03225806451612903
7 => 6 0.06451612903225806
7 => 8 0.03225806451612903
7 => 10 0.03225806451612903
7 => 14 0.03225806451612903
7 => -29 0.03225806451612903
7 => 5 0.03225806451612903
7 => -2 0.03225806451612903
7 2 => -3 1.0
43 => -12 0.6666666666666666
43 => 2 0.3333333333333333
43 2 => -24 1.0
-2 => -1 0.06666666666666667
-2 => -16 0.13333333333333333
-2 => 11 0.06666666666666667
-2 => -5 0.2
-2 => -6 0.06666666666666667
-2 => 3 0.06666666666666667
-2 => -14 0.06666666666666667
-2 => 2 0.06666666666666667
-2 => 1 0.06666666666666667
-2 => -9 0.13333333333333333
-2 => 0 0.06666666666666667
-2 2 => -3 1.0
-5 => -36 0.014084507042253521
-5 => 0 0.36619718309859156
-5 => 14 0.014084507042253521
-5 => -1 0.09859154929577464
-5 => -12 0.07042253521126761
-5 => 3 0.11267605633802817
-5 => -14 0.04225352112676056
-5 => -26 0.04225352112676056
-5 => 2 0.04225352112676056
-5 => -17 0.014084507042253521
-5 => -24 0.028169014084507043
-5 => 12 0.014084507042253521
-5 => -15 0.014084507042253521
-5 => 11 0.028169014084507043
-5 => 7 0.014084507042253521
-5 => -29 0.014084507042253521
-5 => -9 0.028169014084507043
-5 => -2 0.014084507042253521
-5 => 4 0.014084507042253521
-5 => 6 0.014084507042253521
-5 2 => 0 0.3333333333333333
-5 2 => -17 0.3333333333333333
-5 2 => -24 0.3333333333333333
3 => 0 0.12698412698412698
3 => -5 0.06349206349206349
3 => -2 0.031746031746031744
3 => 7 0.1111111111111111
3 => 9 0.015873015873015872
3 => -36 0.031746031746031744
3 => -4 0.06349206349206349
3 => -18 0.031746031746031744
3 => -7 0.031746031746031744
3 => 2 0.06349206349206349
3 => -24 0.015873015873015872
3 => -40 0.015873015873015872
3 => -27 0.015873015873015872
3 => -1 0.047619047619047616
3 => -9 0.031746031746031744
3 => -21 0.015873015873015872
3 => -12 0.031746031746031744
3 => -16 0.07936507936507936
3 => 5 0.015873015873015872
3 => -29 0.015873015873015872
3 => -26 0.015873015873015872
3 => -28 0.047619047619047616
3 => -14 0.031746031746031744
3 => -15 0.015873015873015872
3 => 13 0.015873015873015872
3 => 12 0.015873015873015872
3 2 => 0 0.5
3 2 => -5 0.25
3 2 => -12 0.25
-10 => -7 0.38461538461538464
-10 => 7 0.15384615384615385
-10 => -1 0.07692307692307693
-10 => -6 0.15384615384615385
-10 => 2 0.07692307692307693
-10 => -5 0.15384615384615385
-10 2 => -1 1.0
-6 => 3 0.21428571428571427
-6 => -16 0.14285714285714285
-6 => 0 0.14285714285714285
-6 => 6 0.03571428571428571
-6 => -29 0.14285714285714285
-6 => -41 0.03571428571428571
-6 => -12 0.03571428571428571
-6 => -17 0.07142857142857142
-6 => 2 0.07142857142857142
-6 => -28 0.07142857142857142
-6 => -1 0.03571428571428571
-6 2 => -6 0.5
-6 2 => -10 0.5
-12 => -9 0.25
-12 => -5 0.2
-12 => 3 0.025
-12 => -10 0.1
-12 => 0 0.125
-12 => -17 0.15
-12 => -2 0.025
-12 => 2 0.05
-12 => 24 0.025
-12 => 12 0.025
-12 => -26 0.025
-12 2 => -2 0.5
-12 2 => -9 0.5
-7 => 5 0.04
-7 => -5 0.2
-7 => 0 0.08
-7 => -1 0.12
-7 => -17 0.16
-7 => 3 0.08
-7 => -4 0.12
-7 => -24 0.04
-7 => 2 0.04
-7 => -12 0.08
-7 => -14 0.04
-7 2 => -24 1.0
2 -12 => -17 0.5
2 -12 => -9 0.5
5 => -17 0.08333333333333333
5 => -1 0.08333333333333333
5 => -36 0.08333333333333333
5 => -12 0.08333333333333333
5 => 12 0.16666666666666666
5 => -7 0.25
5 => 1 0.08333333333333333
5 => 3 0.08333333333333333
5 => 7 0.08333333333333333
5 -12 => 0 1.0
43 -12 => -17 1.0
-5 -12 => -5 0.4
-5 -12 => 0 0.4
-5 -12 => -17 0.2
15 => 31 0.043478260869565216
15 => 19 0.2608695652173913
15 => 24 0.13043478260869565
15 => -28 0.08695652173913043
15 => 17 0.13043478260869565
15 => -16 0.08695652173913043
15 => -26 0.043478260869565216
15 => 12 0.043478260869565216
15 => 6 0.043478260869565216
15 => -12 0.043478260869565216
15 => -2 0.043478260869565216
15 => 5 0.043478260869565216
15 -12 => -17 1.0
-9 => -12 0.07894736842105263
-9 => -5 0.39473684210526316
-9 => -19 0.02631578947368421
-9 => -26 0.05263157894736842
-9 => 0 0.13157894736842105
-9 => 3 0.07894736842105263
-9 => -14 0.02631578947368421
-9 => -4 0.05263157894736842
-9 => -2 0.02631578947368421
-9 => -6 0.02631578947368421
-9 => -24 0.02631578947368421
-9 => -28 0.02631578947368421
-9 => -29 0.02631578947368421
-9 => 1 0.02631578947368421
-9 -12 => 3 0.3333333333333333
-9 -12 => -2 0.3333333333333333
-9 -12 => 2 0.3333333333333333
-7 -12 => -5 0.5
-7 -12 => 0 0.5
-24 => -12 0.26666666666666666
-24 => -5 0.2
-24 => -17 0.3333333333333333
-24 => -9 0.13333333333333333
-24 => -2 0.06666666666666667
-24 -12 => -5 0.25
-24 -12 => 2 0.25
-24 -12 => -9 0.25
-24 -12 => -26 0.25
-16 => -28 0.20588235294117646
-16 => 6 0.058823529411764705
-16 => 0 0.20588235294117646
-16 => -6 0.029411764705882353
-16 => 3 0.058823529411764705
-16 => -17 0.058823529411764705
-16 => -12 0.08823529411764706
-16 => -9 0.029411764705882353
-16 => 17 0.029411764705882353
-16 => -29 0.029411764705882353
-16 => 24 0.058823529411764705
-16 => 29 0.029411764705882353
-16 => 18 0.029411764705882353
-16 => 16 0.029411764705882353
-16 => 12 0.029411764705882353
-16 => -4 0.029411764705882353
-16 -12 => -9 1.0
-17 -12 => -5 0.25
-17 -12 => 12 0.08333333333333333
-17 -12 => -10 0.3333333333333333
-17 -12 => 0 0.08333333333333333
-17 -12 => -9 0.16666666666666666
-17 -12 => 24 0.08333333333333333
0 -24 => -17 0.6666666666666666
0 -24 => -12 0.3333333333333333
0 -24 -17 => -12 1.0
0 -24 -17 -12 => -9 1.0
-12 -17 => -2 0.3333333333333333
-12 -17 => -26 0.16666666666666666
-12 -17 => -12 0.3333333333333333
-12 -17 => 0 0.16666666666666666
-12 -17 -12 => 12 0.5
-12 -17 -12 => 0 0.5
0 -12 => -17 1.0
-28 => -6 0.2857142857142857
-28 => -16 0.35714285714285715
-28 => 5 0.03571428571428571
-28 => -2 0.03571428571428571
-28 => 6 0.10714285714285714
-28 => 0 0.03571428571428571
-28 => -4 0.03571428571428571
-28 => -1 0.03571428571428571
-28 => -29 0.03571428571428571
-28 => -17 0.03571428571428571
3 -28 => -16 0.3333333333333333
3 -28 => -17 0.3333333333333333
3 -28 => -29 0.3333333333333333
0 -28 => -6 0.5
0 -28 => 5 0.25
0 -28 => -2 0.25
-16 -28 => 0 0.14285714285714285
-16 -28 => -1 0.14285714285714285
-16 -28 => -4 0.14285714285714285
-16 -28 => 6 0.2857142857142857
-16 -28 => -6 0.14285714285714285
-16 -28 => -16 0.14285714285714285
15 -28 => -16 1.0
-16 -6 => -16 1.0
-9 -6 => 0 1.0
2 -6 => -1 1.0
-10 -6 => 2 0.5
-10 -6 => -17 0.5
-17 -6 => 2 1.0
6 => 0 0.11764705882352941
6 => -16 0.058823529411764705
6 => -6 0.23529411764705882
6 => -5 0.11764705882352941
6 => -20 0.11764705882352941
6 => -8 0.058823529411764705
6 => 15 0.058823529411764705
6 => -28 0.058823529411764705
6 => -10 0.058823529411764705
6 => 7 0.058823529411764705
6 => 3 0.058823529411764705
6 -6 => -17 0.25
6 -6 => -28 0.25
6 -6 => 0 0.25
6 -6 => -16 0.25
-14 => 3 0.1
-14 => -6 0.1
-14 => -1 0.05
-14 => -26 0.15
-14 => -5 0.05
-14 => -7 0.05
-14 => 10 0.05
-14 => 0 0.15
-14 => 17 0.05
-14 => -19 0.05
-14 => -11 0.05
-14 => -9 0.05
-14 => -4 0.05
-14 => 7 0.05
-14 -6 => 3 0.5
-14 -6 => -16 0.5
-29 => -17 0.7037037037037037
-29 => -5 0.037037037037037035
-29 => -6 0.037037037037037035
-29 => 7 0.037037037037037035
-29 => 3 0.037037037037037035
-29 => -19 0.037037037037037035
-29 => -1 0.07407407407407407
-29 => -7 0.037037037037037035
-29 -6 => -12 1.0
0 -6 => -29 0.3333333333333333
0 -6 => 3 0.5
0 -6 => -16 0.16666666666666666
-2 -6 => -28 1.0
-28 -6 => -29 0.25
-28 -6 => 3 0.25
-28 -6 => 6 0.125
-28 -6 => 0 0.25
-28 -6 => -41 0.125
12 => -5 0.034482758620689655
12 => -28 0.034482758620689655
12 => -27 0.034482758620689655
12 => -15 0.10344827586206896
12 => 19 0.034482758620689655
12 => 15 0.20689655172413793
12 => 5 0.034482758620689655
12 => -21 0.034482758620689655
12 => -16 0.034482758620689655
12 => 10 0.06896551724137931
12 => 1 0.10344827586206896
12 => 3 0.06896551724137931
12 => -13 0.06896551724137931
12 => 14 0.034482758620689655
12 => -24 0.034482758620689655
12 => 17 0.034482758620689655
12 => 8 0.034482758620689655
12 3 => -16 0.5
12 3 => 0 0.5
6 3 => -29 1.0
-29 3 => -1 1.0
13 => 3 0.3333333333333333
13 => -15 0.6666666666666666
13 3 => -27 1.0
-15 3 => 12 0.5
-15 3 => 13 0.5
-26 => 3 0.07142857142857142
-26 => 12 0.07142857142857142
-26 => -14 0.35714285714285715
-26 => -5 0.14285714285714285
-26 => 24 0.07142857142857142
-26 => 17 0.07142857142857142
-26 => 34 0.07142857142857142
-26 => 10 0.07142857142857142
-26 => -9 0.07142857142857142
-26 3 => 0 1.0
