-29|	-19|	0.14285714285714285
-29|	-16|-29	0.5
-29|	-21|-29	1.0
-29|	-25|-29	0.6666666666666666
-25|	-21|	0.7333333333333333
-25|	-29|-25	0.3333333333333333
-25|	-16|-25	1.0
-16|	-21|	0.25
-16|	-14|	0.25
-16|	-18|	0.25
-16|	-29|-16	1.0
-19|	-29|-19	1.0
-19|	-25|-19	1.0
-14|	-16|-14	1.0
-21|	-29|	0.07692307692307693
-21|	-24|	0.07692307692307693
-21|	-25|-21	1.0
-24|	-19|	1.0
-29|-25	-21|-29	0.3333333333333333
-29|-25	-25|-29	0.6666666666666666
-29|-16	-16|-29	1.0
-29|-19	-19|	1.0
-16|-14	-18|	1.0
-16|-29	-21|	0.5
-16|-29	-29|-16	0.5
-16|-25	-14|	1.0
-21|-29	-25|-21.-29	1.0
-25|-21	-21|	1.0
-25|-29	-29|-25	0.6666666666666666
-25|-29	-16|-25	0.3333333333333333
-25|-19	-29|-25	1.0
-25|-21.-29	-21|-25.-21.-29	1.0
-21|-25.-21.-29	-24|	1.0
