12|	11|	0.3333333333333333
12|	9|	0.16666666666666666
12|	0|	0.125
12|	14|12	0.8888888888888888
9|	7|	0.42857142857142855
9|	12|9	1.0
7|	14|	0.1111111111111111
7|	16|7	0.5
16|	7|	0.03225806451612903
16|	14|	0.5483870967741935
16|	17|	0.2903225806451613
16|	12|16	1.0
11|	7|	0.5
11|	12|11	1.0
11|	9|11	1.0
14|	12|	0.5555555555555556
14|	7|14	1.0
14|	16|14	0.9090909090909091
24|	19|24	1.0
19|	21|	0.2
19|	16|19	0.25
0|	-1|	0.6
0|	2|	0.26666666666666666
0|	4|	0.06666666666666667
0|	19|	0.06666666666666667
2|	-1|	0.6
2|	0|2	0.5
-1|	0|	1.0
4|	2|4	1.0
17|	19|	1.0
21|	23|	1.0
23|	24|	1.0
12|9	11|	1.0
16|7	14|16.7	1.0
16|7	12|16	0.5
12|16	14|12	1.0
14|12	16|14	0.8888888888888888
14|12	7|14	0.1111111111111111
12|11	14|12.11	1.0
7|14	14|	1.0
16|14	14|	0.9090909090909091
16|14	7|	0.09090909090909091
19|24	16|19.24	1.0
16|19	14|	0.25
16|19	17|	0.75
9|11	7|	1.0
0|2	2|	0.5
0|2	-1|0.2	1.0
2|4	0|2	1.0
14|16.7	12|14.16.7	1.0
14|12.11	7|14	1.0
16|19.24	14|	1.0
-1|0.2	0|-1.0.2	1.0
12|14.16.7	0|	1.0
0|-1.0.2	4|	1.0
