12|	11|	0.3333333333333333
12|	14|	0.3333333333333333
12|	4|	0.3333333333333333
11|	14|	0.5
11|	12|	0.5
14|	16|	0.25
14|	11|	0.25
14|	7|	0.25
14|	12|	0.25
16|	17|	0.6666666666666666
16|	14|	0.3333333333333333
17|	14|	0.5
17|	16|	0.5
7|	16|	1.0
4|	5|	0.9333333333333333
4|	19|4	1.0
5|	4|	1.0
19|	29|	0.2
19|	21|	0.06666666666666667
19|	28|19	1.0
19|	24|19	1.0
19|	26|19	0.6666666666666666
29|	19|29	1.0
29|	26|29	1.0
26|	25|	0.06666666666666667
26|	33|	0.06666666666666667
26|	19|26	0.6
26|	24|26	0.42857142857142855
26|	28|26	1.0
25|	26|25	1.0
24|	23|	0.17391304347826086
24|	4|	0.13043478260869565
24|	28|24	1.0
24|	26|24	1.0
23|	24|23	0.5
28|	19|	0.5
28|	26|28	0.8333333333333334
33|	29|33	1.0
21|	23|	1.0
19|4	24|19	1.0
19|29	28|19	1.0
19|26	21|	0.2
19|26	26|19	0.6
19|26	24|19	0.2
26|25	28|26.25	1.0
28|19	19|28.19	1.0
28|24	19|28.24	1.0
24|23	26|24	0.5
24|23	28|24	0.5
24|19	28|24	1.0
24|26	4|	0.42857142857142855
24|26	23|	0.5714285714285714
28|26	26|28	1.0
29|33	26|29	1.0
26|24	28|26.24	1.0
26|28	19|26	0.8333333333333334
26|28	24|26	0.16666666666666666
26|19	25|	0.16666666666666666
26|19	33|	0.16666666666666666
26|19	28|26	0.6666666666666666
26|29	24|26	1.0
28|26.25	26|28.26.25	1.0
19|28.19	26|19	1.0
19|28.24	29|	1.0
28|26.24	26|28.26.24	1.0
26|28.26.25	19|26.28.26.25	1.0
26|28.26.24	24|26	1.0
19|26.28.26.25	21|	1.0
