-41|	-39|	0.07317073170731707
-41|	-29|	0.04878048780487805
-41|	-31|-41	0.5
-41|	-36|-41	0.125
-34|	-29|	0.6666666666666666
-34|	-41|-34	0.6
-36|	-38|	0.08888888888888889
-36|	-40|	0.08888888888888889
-36|	-26|	0.08888888888888889
-36|	-28|	0.08888888888888889
-36|	-41|-36	0.8148148148148148
-36|	-32|-36	1.0
-29|	-30|	0.1
-29|	-33|	0.1
-29|	-36|-29	1.0
-29|	-34|-29	1.0
-39|	-34|	0.45454545454545453
-39|	-31|	0.5454545454545454
-40|	-39|-40	1.0
-38|	-39|-38	1.0
-31|	-32|	0.8571428571428571
-31|	-30|	0.14285714285714285
-32|	-41|	0.5714285714285714
-32|	-33|	0.14285714285714285
-32|	-29|	0.2857142857142857
-27|	-34|	0.5
-27|	-31|-27	1.0
-33|	-34|-33	0.5
-30|	-29|-30	0.5
-26|	-27|-26	1.0
-28|	-27|-28	1.0
-41|-34	-29|	0.4
-41|-34	-36|-41	0.6
-31|-41	-30|	0.5
-31|-41	-32|-31.-41	1.0
-41|-36	-39|	0.1111111111111111
-41|-36	-36|-41.-36	0.18181818181818182
-41|-36	-31|-41	0.07407407407407407
-36|-29	-41|-36.-29	1.0
-36|-41	-26|	0.125
-36|-41	-28|	0.125
-36|-41	-40|	0.125
-36|-41	-38|	0.125
-36|-41	-41|-36.-41	0.6428571428571429
-36|-41	-32|-36	0.0625
-39|-40	-34|	1.0
-39|-38	-31|	1.0
-34|-29	-41|-34	1.0
-32|-36	-33|	1.0
-31|-27	-32|-31.-27	1.0
-34|-33	-29|-34.-33	1.0
-34|-33	-41|-34	0.5
-29|-30	-33|	0.5
-29|-30	-30|	0.5
-27|-28	-34|	1.0
-27|-26	-31|-27	1.0
-32|-31.-41	-41|-32.-31.-41	1.0
-36|-41.-36	-26|	0.18181818181818182
-36|-41.-36	-40|	0.18181818181818182
-36|-41.-36	-28|	0.18181818181818182
-36|-41.-36	-38|	0.18181818181818182
-36|-41.-36	-41|-36.-41.-36	0.5
-36|-41.-36	-32|-36	0.09090909090909091
-41|-36.-29	-36|-41.-36.-29	0.3076923076923077
-41|-36.-41	-39|	0.21428571428571427
-41|-36.-41	-36|-41.-36.-41	0.4444444444444444
-41|-36.-41	-31|-41	0.14285714285714285
-32|-31.-27	-29|	1.0
-29|-34.-33	-34|-29	1.0
-41|-32.-31.-41	-31|-41	1.0
-41|-36.-41.-36	-39|	0.5
-41|-36.-41.-36	-31|-41	0.5
-36|-41.-36.-29	-28|	0.3076923076923077
-36|-41.-36.-29	-26|	0.3076923076923077
-36|-41.-36.-29	-38|	0.3076923076923077
-36|-41.-36.-29	-41|-36.-41.-36	0.07692307692307693
-36|-41.-36.-41	-40|	0.4444444444444444
-36|-41.-36.-41	-32|-36	0.2222222222222222
-36|-41.-36.-41	-41|-36.-41.-36	0.3333333333333333
