-6|	-8|-6	1.0
-6|	-5|-6	1.0
-8|	-7|	0.5
-8|	-3|	0.2222222222222222
-8|	-9|	0.027777777777777776
-8|	-15|	0.027777777777777776
-8|	-5|-8	0.25
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-9|	-19|	0.09090909090909091
-9|	-8|-9	0.75
-9|	-5|-9	1.0
-9|	-12|-9	1.0
-9|	-10|-9	0.6666666666666666
-3|	-6|	0.08333333333333333
-3|	-8|-3	0.3333333333333333
-3|	-5|-3	0.2
-7|	-8|	0.39285714285714285
-7|	-9|-7	0.5
-7|	-5|-7	0.3333333333333333
-7|	-12|-7	0.3333333333333333
-7|	-17|-7	0.25
-7|	-10|-7	0.5
-12|	-24|	0.13043478260869565
-12|	-13|	0.043478260869565216
-12|	-19|	0.043478260869565216
-12|	-8|-12	1.0
-12|	-7|-12	0.5
-12|	-5|-12	1.0
-12|	-10|-12	0.2
-12|	-9|-12	1.0
-12|	-17|-12	0.25
-10|	-22|	0.07692307692307693
-10|	-6|	0.07692307692307693
-10|	-4|	0.07692307692307693
-10|	-8|-10	0.75
-10|	-5|-10	1.0
-10|	-12|-10	0.5
-10|	-9|-10	1.0
-15|	-22|	0.3333333333333333
-15|	-8|	0.3333333333333333
-15|	-7|-15	1.0
-5|	0|	0.09523809523809523
-5|	-3|	0.14285714285714285
-5|	-8|	0.19047619047619047
-5|	-4|	0.047619047619047616
-5|	-17|	0.047619047619047616
-5|	-7|-5	0.4
-5|	-12|-5	1.0
-5|	-9|-5	0.3333333333333333
-29|	-5|-29	1.0
0|	-5|0	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-13|	-12|-13	1.0
-19|	-12|-19	1.0
-24|	-12|-24	0.25
-22|	-17|-22	0.5
-17|	-8|	0.18181818181818182
-17|	-29|	0.09090909090909091
-17|	-24|	0.09090909090909091
-17|	-12|	0.36363636363636365
-17|	-15|	0.09090909090909091
-17|	-16|	0.09090909090909091
-17|	-20|	0.09090909090909091
-16|	-15|	1.0
-20|	-24|	1.0
-8|-9	-7|-8.-9	0.3333333333333333
-8|-9	-10|-8	0.25
-8|-6	-7|-8.-6	0.5
-8|-3	-3|	0.3333333333333333
-8|-3	-7|-8.-3	1.0
-8|-3	-5|-8	0.3333333333333333
-9|-7	-8|-9.-7	1.0
-9|-7	-10|-9	0.5
-5|-3	-8|-5.-3	1.0
-5|-3	-9|-5	0.2
-5|-3	-12|-5	0.4
-8|-12	-10|-8	1.0
-8|-10	-15|	0.25
-8|-10	-7|-8.-10	1.0
-7|-15	-17|-7.-15	1.0
-7|-5	-8|	0.4
-7|-5	-17|-7.-5	1.0
-7|-5	-9|-7	0.4
-7|-12	-12|-7	0.5
-7|-12	-10|-7	0.25
-7|-12	-17|-7	0.25
-5|-8	0|	0.25
-5|-8	-8|	0.5
-5|-8	-7|-5	0.25
-5|-9	-9|-5	1.0
-5|-7	0|	0.3333333333333333
-5|-7	-7|-5	0.6666666666666666
-5|-10	-7|-5	1.0
-5|-12	-4|	1.0
-5|-29	-3|	1.0
-5|0	-3|	1.0
-5|-6	-17|	1.0
-5|-4	-7|-5	1.0
-3|-4	-6|	1.0
-12|-8	-17|-12	1.0
-12|-10	-13|	0.5
-12|-10	-10|-12	0.5
-12|-13	-10|-12	1.0
-12|-5	-8|-12	1.0
-12|-19	-7|-12	1.0
-12|-9	-9|-12	1.0
-12|-7	-19|	0.16666666666666666
-12|-7	-17|-12	0.3333333333333333
-12|-7	-10|-12	0.3333333333333333
-12|-7	-7|-12	0.16666666666666666
-12|-24	-24|	0.75
-12|-24	-5|-12	0.25
-17|-7	-8|	0.25
-17|-7	-16|	0.25
-17|-7	-29|	0.25
-17|-7	-12|-17.-7	1.0
-10|-8	-8|-10	1.0
-10|-9	-22|	0.3333333333333333
-10|-9	-12|-10	0.6666666666666666
-10|-12	-6|	0.2
-10|-12	-8|-10	0.2
-10|-12	-9|-10	0.6
-10|-7	-4|	0.5
-10|-7	-5|-10	0.5
-9|-12	-5|-9	1.0
-9|-10	-8|-9	1.0
-9|-5	-19|	0.3333333333333333
-9|-5	-10|-9	0.3333333333333333
-9|-5	-12|-9	0.3333333333333333
-17|-12	-15|	0.25
-17|-12	-12|	0.5
-17|-12	-20|	0.25
-17|-22	-8|	0.5
-17|-22	-24|	0.5
-7|-8.-9	-8|-7.-8.-9	1.0
-7|-8.-9	-5|-7	0.3333333333333333
-7|-8.-9	-12|-7	0.3333333333333333
-7|-8.-6	-8|-7.-8.-6	1.0
-7|-8.-6	-5|-7	0.5
-7|-8.-3	-8|-7.-8.-3	1.0
-8|-9.-7	-10|-8	1.0
-8|-5.-3	-3|	1.0
-7|-8.-10	-12|-7	1.0
-12|-17.-7	-9|-12	1.0
-17|-7.-5	-29|	1.0
-17|-7.-15	-16|	1.0
-8|-7.-8.-9	-9|	1.0
-8|-7.-8.-6	-12|-8	1.0
-8|-7.-8.-3	-5|-8	1.0
