-23|	-27|	0.02666666666666667
-23|	-19|	0.86
-23|	-24|-23	1.0
-23|	-20|-23	0.14285714285714285
-23|	-15|-23	1.0
-23|	-17|-23	1.0
-27|	-23|-27	1.0
-27|	-20|-27	1.0
-27|	-12|-27	1.0
-24|	-23|	0.42857142857142855
-24|	-20|	0.42857142857142855
-24|	-19|-24	1.0
-20|	-19|	0.6111111111111112
-20|	-23|	0.3333333333333333
-20|	-27|-20	1.0
-17|	-18|	0.8333333333333334
-17|	-20|-17	1.0
-18|	-23|	0.16666666666666666
-18|	-22|	0.16666666666666666
-18|	-20|	0.16666666666666666
-18|	-24|-18	1.0
-18|	-16|-18	1.0
-18|	-17|-18	1.0
-22|	-24|-22	1.0
-19|	-23|	0.9577464788732394
-19|	-12|-19	1.0
-19|	-16|-19	1.0
-12|	-6|	0.14285714285714285
-12|	-15|	0.42857142857142855
-12|	-17|-12	1.0
-16|	-19|	0.14285714285714285
-16|	-15|	0.42857142857142855
-16|	-12|-16	1.0
-6|	-16|-6	1.0
-15|	-18|-15	1.0
-15|	-17|-15	1.0
-23|-27	-24|-23	1.0
-20|-27	-23|-20.-27	1.0
-19|-24	-23|-19.-24	1.0
-20|-17	-23|	1.0
-27|-20	-23|-27	1.0
-24|-18	-20|	1.0
-24|-23	-19|-24	1.0
-24|-22	-23|	1.0
-20|-23	-19|-20.-23	1.0
-20|-23	-27|-20	0.14285714285714285
-12|-19	-17|-12	1.0
-12|-16	-15|	1.0
-12|-27	-6|	1.0
-16|-19	-15|	1.0
-16|-6	-19|	1.0
-16|-18	-12|-16	1.0
-15|-23	-18|-15	1.0
-18|-15	-23|	1.0
-17|-15	-18|-17.-15	0.5
-17|-23	-18|-17.-23	0.5
-17|-12	-18|-17.-12	1.0
-17|-18	-20|-17	1.0
-23|-20.-27	-19|-23.-20.-27	1.0
-23|-19.-24	-27|	1.0
-19|-20.-23	-23|-19.-20.-23	1.0
-18|-17.-15	-20|	0.5
-18|-17.-15	-17|-18	0.5
-18|-17.-23	-22|	0.5
-18|-17.-23	-24|-18	0.5
-18|-17.-12	-16|-18	1.0
-19|-23.-20.-27	-23|-19.-23.-20.-27	1.0
-23|-19.-20.-23	-19|-23.-19.-20.-23	1.0
-23|-19.-23.-20.-27	-19|-23.-19.-23.-20.-27	1.0
-19|-23.-19.-20.-23	-23|-19.-23.-19.-20.-23	0.5
-19|-23.-19.-23.-20.-27	-23|-19.-23.-19.-23.-20.-27	1.0
-23|-19.-23.-19.-20.-23	-19|-23.-19.-23.-19.-20.-23	1.0
-23|-19.-23.-19.-20.-23	-20|-23	0.5
-23|-19.-23.-19.-23.-20.-27	-20|-23	1.0
-19|-23.-19.-23.-19.-20.-23	-23|-19.-23.-19.-23.-19.-20.-23	1.0
-23|-19.-23.-19.-23.-19.-20.-23	-19|-23.-19.-23.-19.-23.-19.-20.-23	1.0
-19|-23.-19.-23.-19.-23.-19.-20.-23	-12|-19	1.0
