-15|4	4|-15	1.0
-4|	-3|	0.125
-4|	-14|	0.125
-4|	5|-4	1.0
-4|	4|-4	1.0
-4|	0|	0.25
-4|	1|-4	0.5
1|-14.1	-21|	0.5
1|-14.1	-9|	0.5
-9|	-14|	0.0833333333333
-9|	-4|-9	1.0
-9|	-5|-9	1.0
-9|	1|	0.5
-9|	-10|-9	1.0
-9|	-21|	0.0833333333333
-9|	-6|-9	1.0
4|-15	0|4	1.0
2|-7	-15|	1.0
0|	2|0	0.4
0|	128|0	1.0
0|	-5|0	1.0
0|	-1|	0.0322580645161
0|	-9|0	1.0
0|	4|0	0.2
0|	-2|0	0.333333333333
0|	-8|	0.0322580645161
0|	5|0	0.5
0|	-10|0	1.0
0|	-7|0	1.0
0|	7|	0.0645161290323
0|	-11|	0.0322580645161
0|	-4|0	1.0
0|	8|	0.0322580645161
1|-4	4|1	0.5
1|-4	-14|1	0.5
-1|	-2|-1	1.0
-1|	6|	0.25
-1|	4|-1	1.0
-1|	0|-1	1.0
0|-5	5|0	1.0
5|4	1|5	1.0
-9|-14	-4|-9	1.0
-5|-9	0|-5	1.0
1|-21	-4|1	0.5
1|-21	-14|1	0.5
4|0	-3|4	0.2
4|0	0|4	0.2
4|0	9|	0.2
4|0	128|4	0.2
4|0	-14|4	0.2
-2|0	-3|-2	0.666666666667
-2|0	0|-2	0.333333333333
-2|2	2|-2	0.25
-2|2	-5|-2	0.25
-2|2	0|-2	0.25
-2|2	9|	0.25
9|	2|9	1.0
9|	10|	0.142857142857
9|	7|9	1.0
9|	4|9	1.0
4|5	3|	1.0
0|-3	4|0	0.25
0|-3	-11|	0.25
0|-3	-2|0	0.25
0|-3	-1|	0.25
2|4	-7|2	0.333333333333
2|4	0|2	0.333333333333
2|4	-4|	0.333333333333
-14|	-9|-14	1.0
-14|	1|	0.538461538462
-14|	-7|	0.0769230769231
-14|	-21|	0.153846153846
-14|	-15|	0.0769230769231
-14|	5|	0.0769230769231
-5|-2	-9|-5	1.0
-8|	0|-8	1.0
-8|	-3|	0.333333333333
-8|	4|-8	1.0
5|0	3|	0.5
5|0	2|5	0.5
-9|-5	-10|-9	1.0
1|	-4|1	1.0
1|	-9|	0.333333333333
1|	-14|1	0.6
1|	5|1	1.0
1|	4|1	1.0
1|	-21|	0.047619047619
1|	2|1	0.5
-5|4	-12|	1.0
-15|-7	-1|	1.0
-7|0	-2|	1.0
