-17|	-8|	0.33663366336633666
-17|	-7|	0.16831683168316833
-17|	-24|	0.24752475247524752
-17|	-13|	0.0594059405940594
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-12|	-3|	0.17391304347826086
-12|	-24|	0.13043478260869565
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-22|-12	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-20|	-17|-20	0.6666666666666666
-24|	-29|	0.075
-24|	-23|	0.075
-24|	-20|	0.075
-24|	-17|-24	0.8928571428571429
-24|	-22|-24	1.0
-29|	-24|-29	1.0
-5|	-17|-5	1.0
-19|	-15|	0.3
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-8|	-5|	0.07692307692307693
-8|	-17|-8	0.2
-8|	-24|-8	1.0
-8|	-19|-8	1.0
-7|	-24|-7	1.0
-7|	-17|-7	0.15
-10|	-7|-10	1.0
-3|	-12|-3	1.0
-15|	-12|-15	1.0
-23|	-22|-23	1.0
-13|	-20|	0.5
-13|	-10|	0.5
-17|-12	-8|	1.0
-17|-22	-7|-17.-22	1.0
-20|-17	-17|-20.-17	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-12|-17	0.6666666666666666
-17|-24	-8|	0.8928571428571429
-17|-24	-24|-17.-24	1.0
-24|-29	-17|-24.-29	1.0
-17|-5	-13|	1.0
-17|-19	-13|	1.0
-17|-8	-24|	0.2
-17|-8	-7|	0.3333333333333333
-17|-8	-8|-17.-8	1.0
-17|-8	-12|-17.-8	1.0
-17|-8	-20|-17	0.1
-17|-8	-19|-17	0.13333333333333333
-24|-7	-17|-24.-7	1.0
-7|-12	-17|-7.-12	1.0
-17|-7	-24|	0.65
-17|-7	-7|	0.2
-17|-7	-12|-17	0.15
-8|-12	-5|	0.5
-8|-12	-19|-8	0.5
-7|-10	-24|-7	1.0
-24|-22	-29|	1.0
-24|-8	-22|-24	1.0
-19|-22	-17|-19	1.0
-19|-17	-12|-19	1.0
-19|-8	-15|	1.0
-12|-3	-17|-12	1.0
-12|-17	-24|	0.25
-12|-17	-8|-12	0.5
-12|-17	-22|-12	0.25
-12|-19	-3|	1.0
-12|-15	-7|-12	1.0
-22|-24	-24|-22	1.0
-22|-12	-19|-22	1.0
-22|-23	-17|-22	1.0
-17|-20.-17	-24|-17.-20	1.0
-17|-24.-29	-24|-17.-24	1.0
-17|-24.-7	-8|-17.-24.-7	1.0
-17|-7.-12	-12|-17	1.0
-7|-17.-22	-17|-7.-17.-22	1.0
-8|-17.-8	-24|-8	1.0
-24|-17.-20	-20|	1.0
-24|-17.-24	-23|	1.0
-12|-17.-8	-24|	1.0
-8|-17.-24.-7	-17|-8.-17.-24.-7	1.0
-17|-7.-17.-22	-7|	1.0
-17|-8.-17.-24.-7	-12|-17.-8	1.0
