7|	12|7	1.0
7|	16|7	0.8333333333333334
7|	8|7	1.0
7|	-1|7	0.25
-1|	-3|	0.14285714285714285
-1|	2|	0.14285714285714285
-1|	7|-1	1.0
-1|	5|-1	1.0
9|	11|	0.2
9|	7|9	1.0
9|	14|9	1.0
9|	8|9	1.0
9|	6|9	1.0
4|	-5|	0.55
4|	-4|	0.05
4|	5|	0.2
4|	7|4	1.0
4|	3|4	1.0
6|	7|6	1.0
6|	-3|6	0.5
12|	17|	0.1875
12|	11|	0.0625
12|	-5|	0.125
12|	0|	0.125
12|	16|12	1.0
12|	14|12	0.6666666666666666
12|	9|12	1.0
11|	12|11	0.6666666666666666
8|	16|8	1.0
8|	9|8	1.0
8|	4|8	1.0
0|	12|0	1.0
17|	16|	0.5
17|	8|17	1.0
16|	14|	0.7857142857142857
16|	17|	0.21428571428571427
14|	12|	0.7333333333333333
14|	7|	0.06666666666666667
14|	9|14	0.6666666666666666
5|	-5|	0.4166666666666667
5|	9|5	1.0
5|	4|5	1.0
5|	-3|5	0.5
5|	3|5	1.0
-5|	-3|	0.1
-5|	4|-5	0.8461538461538461
-5|	5|-5	0.8
-3|	6|	0.4444444444444444
-3|	-1|	0.2222222222222222
-3|	-5|-3	1.0
-3|	5|-3	1.0
3|	-5|3	1.0
3|	4|3	0.6666666666666666
2|	4|2	1.0
-4|	-1|-4	1.0
7|-1	-1|7	1.0
7|9	8|7	1.0
7|4	16|7	1.0
7|6	16|7	1.0
12|11	16|12	0.6666666666666666
12|11	14|12	0.3333333333333333
12|7	17|	1.0
16|8	14|16.8	1.0
16|7	17|	0.16666666666666666
16|7	14|16.7	1.0
14|9	12|14.9	1.0
12|0	17|	1.0
16|12	17|	1.0
14|12	7|	0.3333333333333333
14|12	9|14	0.6666666666666666
9|14	11|	0.6666666666666666
9|14	14|9	0.3333333333333333
9|12	6|9	1.0
9|8	8|9	1.0
9|5	7|9	1.0
8|9	4|8	1.0
8|17	16|8	1.0
8|7	9|8	1.0
6|9	7|6	1.0
-5|-3	5|-5	1.0
-5|3	4|-5.3	1.0
4|8	7|4	1.0
4|5	3|4	1.0
4|3	-4|	0.3333333333333333
4|3	5|4.3	0.5
4|-5	-5|	0.8461538461538461
4|-5	5|4.-5	0.5
4|2	3|4	1.0
-3|6	-1|	0.5
-3|6	6|	0.5
-3|5	-5|-3	0.5
-3|5	5|-3	0.5
5|-5	-5|	0.8
5|-5	3|5	0.2
5|-3	-3|5	1.0
5|-1	4|5	1.0
-1|-4	2|	1.0
-1|7	-3|	0.25
-1|7	7|-1.7	1.0
-1|7	5|-1	0.25
3|4	4|3	1.0
3|5	-5|3	1.0
14|16.8	12|14.16.8	1.0
14|16.7	12|14.16.7	0.5
12|14.9	11|	1.0
4|-5.3	-5|4.-5.3	1.0
5|4.-5	4|5	0.5
5|4.-5	3|5	0.5
5|4.3	-5|	0.5
5|4.3	9|5	0.5
7|-1.7	-1|7.-1.7	0.5
12|14.16.8	9|12	1.0
12|14.16.7	-5|	0.5
12|14.16.7	0|	0.5
-5|4.-5.3	5|-5	1.0
-1|7.-1.7	-3|	0.5
-1|7.-1.7	5|-1	0.5
