4|	2|	1.0
2|	4|	0.25
2|	5|	0.25
2|	0|2	1.0
2|	-5|2	1.0
0|	2|	0.0125
0|	-8|	0.25
0|	-10|	0.2
0|	-5|0	1.0
0|	-1|0	0.8
0|	-7|0	1.0
0|	-3|0	1.0
-1|	-10|	0.29473684210526313
-1|	-6|	0.08421052631578947
-1|	0|-1	0.2222222222222222
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-7|	-1|-7	0.5384615384615384
-7|	0|-7	1.0
-7|	-3|-7	0.2
-7|	-5|-7	0.8888888888888888
-7|	-10|-7	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-5|	-12|	0.07692307692307693
-5|	0|-5	0.23076923076923078
-5|	-8|-5	0.8888888888888888
-5|	-1|-5	0.8571428571428571
-5|	-3|-5	0.8571428571428571
-3|	-12|	0.42105263157894735
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.8333333333333334
-3|	-7|-3	1.0
-6|	-15|	0.3333333333333333
-6|	-5|-6	1.0
-10|	-8|-10	1.0
-10|	-7|-10	0.8666666666666667
-12|	-7|-12	1.0
-12|	-10|-12	1.0
5|	2|	1.0
-15|	-6|	1.0
0|2	-1|0	1.0
0|-1	2|	0.05555555555555555
0|-1	-10|	0.2222222222222222
0|-1	-8|	0.2222222222222222
0|-1	-5|0	0.2222222222222222
0|-1	-3|0	0.2777777777777778
-3|-1	-1|-3.-1	1.0
-1|-7	-10|	0.5384615384615384
-1|-7	-6|	0.07692307692307693
-1|-7	0|-1.-7	0.5714285714285714
-1|-7	-3|-1	0.07692307692307693
-1|-7	-8|-1	0.15384615384615385
-5|0	0|-5.0	0.16666666666666666
-5|-8	0|-5.-8	0.2857142857142857
0|-5	-10|	0.23076923076923078
0|-5	-8|0.-5	1.0
0|-5	-5|0	0.38461538461538464
0|-5	-7|0	0.15384615384615385
0|-5	-1|0	0.07692307692307693
0|-3	-8|	1.0
0|-7	-3|0	1.0
-10|-3	-7|-10.-3	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	-7|-8	0.1111111111111111
-1|-5	-6|	0.14285714285714285
-1|-5	-5|-1	0.8571428571428571
-1|-3	0|-1	1.0
-1|0	-5|-1	0.8
-1|0	0|-1	0.2
-7|0	-3|-7.0	1.0
-3|-7	-12|	0.6
-3|-7	-10|-3	0.2
-3|-7	0|-3	0.2
-3|0	-5|-3	1.0
-3|-5	-1|-3	0.8571428571428571
-3|-5	-7|-3	0.14285714285714285
-7|-8	-5|-7.-8	1.0
-7|-8	-10|-7	0.5
-5|-7	-12|	0.8888888888888888
-5|-7	-3|-5	0.1111111111111111
-5|-3	-8|-5.-3	1.0
-5|-3	-3|-5	0.8333333333333334
-5|-1	-1|-5	1.0
-5|-6	-8|-5	1.0
-5|2	-3|-5	1.0
-8|-1	-12|-8	1.0
-8|-10	-7|-8	1.0
-7|-3	0|-7	1.0
-7|-12	-3|-7	1.0
-7|-10	-1|-7	0.8666666666666667
-7|-10	-5|-7	0.13333333333333333
-10|-12	-7|-10.-12	1.0
-10|-7	-8|-10	1.0
-12|-8	-10|-12	1.0
-1|-3.-1	0|-1.-3.-1	1.0
0|-1.-7	-8|	0.42857142857142855
0|-1.-7	-5|0	0.5714285714285714
0|-5.0	-1|0	0.16666666666666666
0|-5.0	-5|0	0.8333333333333334
0|-5.-8	-10|	0.42857142857142855
0|-5.-8	-7|0	0.2857142857142857
0|-5.-8	-8|0.-5	0.2857142857142857
-8|0.-5	-5|-8.0.-5	1.0
-7|-10.-3	-1|-7.-10.-3	1.0
-5|-8.-5	0|-5.-8.-5	0.5
-3|-7.0	0|-3	1.0
-5|-7.-8	-3|-5	1.0
-8|-5.-3	-7|-8	1.0
-7|-10.-12	-5|-7	1.0
0|-1.-3.-1	-3|0	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
-1|-7.-10.-3	-10|-1.-7.-10.-3	1.0
0|-5.-8.-5	-10|0.-5.-8.-5	1.0
0|-5.-8.-5	-8|0.-5	0.5
0|-5.-8.0.-5	-7|0	1.0
-10|-1.-7.-10.-3	-7|-10.-1.-7.-10.-3	1.0
-10|0.-5.-8.-5	-7|-10.0.-5.-8.-5	1.0
-7|-10.-1.-7.-10.-3	-1|-7.-10.-1.-7.-10.-3	1.0
-7|-10.0.-5.-8.-5	-1|-7.-10.0.-5.-8.-5	1.0
-1|-7.-10.-1.-7.-10.-3	0|-1.-7	1.0
-1|-7.-10.0.-5.-8.-5	-3|-1	1.0
