-17|	-12|-17	0.5
-17|	-10|-17	0.8888888888888888
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-5|	-3|	0.05
-5|	-6|	0.05
-5|	-17|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-8|-5	1.0
-5|	-10|-5	0.5
-5|	-7|-5	1.0
-13|	-12|-13	0.3076923076923077
-13|	-10|-13	1.0
-12|	-17|	0.16326530612244897
-12|	-13|	0.12244897959183673
-12|	0|	0.10204081632653061
-12|	-3|	0.02040816326530612
-12|	-14|	0.02040816326530612
-12|	-18|	0.02040816326530612
-12|	-10|-12	0.8
-12|	-8|-12	0.4
-12|	-5|-12	0.5
-8|	-11|	0.10714285714285714
-8|	-12|-8	1.0
-8|	-10|-8	0.6666666666666666
-8|	-5|-8	0.8571428571428571
-10|	-17|	0.21052631578947367
-10|	-13|	0.15789473684210525
-10|	-9|	0.02631578947368421
-10|	-12|-10	0.3333333333333333
-10|	-8|-10	0.9230769230769231
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-14|	-13|-14	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
0|	2|	0.25
0|	-13|	0.25
0|	-12|0	1.0
-6|	-10|-6	1.0
-18|	-17|-18	1.0
-11|	-3|	0.3333333333333333
-11|	-10|-11	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
2|	0|2	1.0
-17|-5	-5|-17	1.0
-12|-13	0|	0.07692307692307693
-12|-13	-14|	0.07692307692307693
-12|-13	-17|-12.-13	0.5
-12|-13	-8|-12	0.3076923076923077
-12|-13	-10|-12	0.07692307692307693
-12|-13	-5|-12	0.15384615384615385
-12|-8	-10|-12	1.0
-12|-10	-18|	0.16666666666666666
-12|-10	-3|	0.16666666666666666
-12|-10	-8|-12.-10	1.0
-12|-10	-13|-12.-10	1.0
-13|-14	-12|-13.-14	1.0
-12|-5	-13|	0.3333333333333333
-12|-5	-10|-12	0.6666666666666666
-12|-7	-10|-12.-7	0.5
-12|-17	-17|	0.5
-12|-17	-8|-12.-17	1.0
-12|0	0|	1.0
-10|-6	-5|-10	1.0
-10|-13	-12|-10	1.0
-10|-8	-13|	0.6666666666666666
-10|-8	-12|-10	0.3333333333333333
-17|-18	-10|-17.-18	1.0
-10|-17	-17|	0.8888888888888888
-10|-17	-9|	0.1111111111111111
-10|-11	-7|-10	1.0
-10|-7	-13|	1.0
-10|-12	-13|	0.06666666666666667
-10|-12	-8|-10	0.8
-10|-12	-12|-10	0.13333333333333333
-8|-7	-11|	1.0
-8|-5	-12|-8	1.0
-8|-17	-10|-8	1.0
-8|-10	-11|	0.07692307692307693
-8|-10	-5|-8	0.9230769230769231
-10|-5	-8|-10.-5	1.0
-10|-5	-12|-10	0.5
-8|-12	-5|-8.-12	1.0
-8|-12	-12|-8	0.4
-8|-12	-10|-8	0.4
-5|-8	-12|-5	0.8571428571428571
-5|-8	-7|-5	0.14285714285714285
-5|-3	-6|	0.5
-5|-3	-17|-5	0.5
-5|-10	-10|-5	1.0
-5|-12	-10|-5	0.5
-5|-12	-8|-5	0.5
-5|-17	-3|	1.0
0|2	-13|	1.0
-7|-10	-12|-7	1.0
-7|-5	-8|-7	1.0
-7|-3	-10|-7	1.0
-17|-12.-13	-12|-17	0.5
-17|-12.-13	-8|-17	0.5
-12|-13.-14	-10|-12	1.0
-10|-17.-18	-9|	1.0
-10|-12.-7	-13|	0.5
-10|-12.-7	-12|-10	0.5
-8|-12.-17	-12|-8	1.0
-8|-12.-10	-10|-8	1.0
-8|-10.-5	-11|	1.0
-5|-8.-12	-7|-5	1.0
-13|-12.-10	-10|-13	1.0
