-12|	-13|	0.3333333333333333
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-8|	-10|	0.6956521739130435
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-13|	-5|-13	1.0
-5|	-12|	0.2857142857142857
-5|	-8|	0.2857142857142857
-5|	-7|-5	0.6666666666666666
-3|	-5|-3	1.0
-10|	-5|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-7|	-8|	0.5
-7|	-3|	0.16666666666666666
-7|	-10|-7	0.5
-12|-8	-13|	1.0
-5|-8	-12|-5.-8	1.0
-5|-13	-12|-5.-13	1.0
-5|-3	-7|-5	1.0
-5|-10	-8|	0.6666666666666666
-5|-10	-7|-5.-10	1.0
-5|-12	-7|-5	1.0
-7|-10	-8|	1.0
-7|-5	-3|	0.3333333333333333
-7|-5	-10|-7	0.6666666666666666
-7|-12	-8|	1.0
-8|-10	-10|-8.-10	1.0
-10|-7	-5|-10.-7	1.0
-10|-7	-8|-10	0.5
-12|-5.-8	-7|-12	1.0
-12|-5.-13	-5|-12	1.0
-7|-5.-10	-3|	1.0
-10|-8.-10	-7|-10.-8.-10	1.0
-5|-10.-7	-8|-5.-10.-7	1.0
-8|-5.-10.-7	-5|-8	1.0
-7|-10.-8.-10	-8|-7.-10.-8.-10	1.0
-8|-7.-10.-8.-10	-12|-8	1.0
