-16|	-18|	0.038461538461538464
-16|	-17|-16	0.07692307692307693
-16|	-12|-16	0.4
-16|	-21|-16	1.0
-16|	-28|-16	1.0
-16|	-14|-16	0.25
-14|	-10|	0.03125
-14|	-26|	0.46875
-14|	-13|	0.03125
-14|	-16|-14	0.8
-14|	-17|-14	1.0
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-14|	-21|-14	1.0
-14|	-15|-14	1.0
-14|	-9|-14	0.3333333333333333
-28|	-14|	0.125
-28|	-16|-28	1.0
-28|	-22|-28	1.0
-28|	-24|-28	1.0
-28|	-31|-28	1.0
-24|	-25|	0.058823529411764705
-24|	-20|	0.029411764705882353
-24|	-23|	0.029411764705882353
-24|	-16|-24	1.0
-24|	-17|-24	0.5
-24|	-12|-24	0.2222222222222222
-24|	-19|-24	0.3333333333333333
-24|	-21|-24	0.6666666666666666
-24|	-22|-24	0.25
-24|	-28|-24	1.0
-24|	-26|-24	0.25
-24|	-15|-24	1.0
-24|	-9|-24	1.0
-19|	-21|	0.2564102564102564
-19|	-20|	0.07692307692307693
-19|	-18|	0.02564102564102564
-19|	-26|	0.05128205128205128
-19|	-27|	0.02564102564102564
-19|	-13|	0.02564102564102564
-19|	-16|-19	0.5
-19|	-17|-19	0.4
-19|	-12|-19	0.5
-19|	-22|-19	1.0
-19|	-31|-19	1.0
-19|	-14|-19	0.2
-19|	-7|-19	0.25
-21|	-25|	0.02857142857142857
-21|	-18|	0.02857142857142857
-21|	-11|	0.11428571428571428
-21|	-16|-21	0.25
-21|	-17|-21	0.42857142857142855
-21|	-19|-21	0.5714285714285714
-21|	-22|-21	0.6666666666666666
-21|	-24|-21	1.0
-21|	-28|-21	1.0
-21|	-14|-21	1.0
-17|	-16|	0.11864406779661017
-17|	-10|	0.01694915254237288
-17|	-5|	0.0847457627118644
-17|	-32|	0.01694915254237288
-17|	-11|	0.03389830508474576
-17|	-18|	0.06779661016949153
-17|	-24|-17	0.14285714285714285
-17|	-12|-17	0.16666666666666666
-17|	-19|-17	0.375
-17|	-21|-17	1.0
-17|	-25|-17	1.0
-17|	-14|-17	0.75
-17|	-15|-17	0.6666666666666666
-17|	-8|-17	1.0
-13|	-27|	0.09090909090909091
-13|	-29|	0.09090909090909091
-13|	-12|-13	0.16666666666666666
-13|	-24|-13	1.0
-13|	-22|-13	1.0
-12|	-13|	0.043478260869565216
-12|	-11|	0.021739130434782608
-12|	-29|	0.021739130434782608
-12|	-27|	0.021739130434782608
-12|	-16|	0.021739130434782608
-12|	-17|-12	0.6666666666666666
-12|	-19|-12	0.2857142857142857
-12|	-21|-12	1.0
-12|	-24|-12	1.0
-12|	-14|-12	0.5
-12|	-8|-12	0.5
-12|	-7|-12	1.0
-12|	-20|-12	1.0
-12|	-9|-12	0.5
-12|	-10|-12	0.09090909090909091
-12|	-5|-12	1.0
-18|	-17|-18	0.3333333333333333
-18|	-16|-18	1.0
-18|	-19|-18	0.5
-22|	-29|	0.05555555555555555
-22|	-25|	0.1111111111111111
