15|	11|	0.0425531914893617
15|	14|15	0.46153846153846156
15|	12|15	0.3333333333333333
15|	7|15	0.5
15|	19|15	1.0
15|	17|15	0.3333333333333333
15|	10|15	0.6666666666666666
15|	3|15	1.0
12|	16|	0.0625
12|	15|12	1.0
12|	14|12	0.18181818181818182
12|	11|12	0.125
12|	7|12	0.3333333333333333
12|	8|12	1.0
12|	17|12	0.5
12|	5|12	0.25
12|	10|12	1.0
12|	9|12	1.0
12|	6|12	0.5
12|	2|12	0.5
12|	3|12	1.0
20|	22|	0.25
20|	15|20	1.0
20|	19|20	1.0
20|	17|20	1.0
7|	5|	0.1694915254237288
7|	0|	0.06779661016949153
7|	15|7	0.3333333333333333
7|	14|7	0.25
7|	11|7	0.5
7|	12|7	0.6666666666666666
7|	8|7	0.25
7|	10|7	0.5
7|	9|7	0.6666666666666666
7|	3|7	1.0
11|	15|11	1.0
11|	12|11	0.11764705882352941
11|	7|11	0.5
11|	8|11	1.0
11|	10|11	1.0
11|	14|11	0.5
11|	9|11	1.0
11|	6|11	1.0
11|	2|11	1.0
19|	18|	0.1111111111111111
19|	20|	0.3333333333333333
19|	17|19	0.2857142857142857
19|	14|19	0.3333333333333333
14|	15|	0.32142857142857145
14|	13|	0.03571428571428571
14|	17|14	0.6
14|	11|14	0.5
14|	12|14	0.4444444444444444
14|	7|14	1.0
14|	8|14	0.5
14|	19|14	0.5
14|	10|14	1.0
14|	6|14	1.0
14|	2|14	1.0
14|	3|14	1.0
17|	15|17	0.2222222222222222
17|	14|17	0.3333333333333333
17|	11|17	0.5
17|	12|17	1.0
17|	7|17	1.0
17|	8|17	1.0
17|	19|17	0.6666666666666666
17|	20|17	1.0
17|	16|17	1.0
6|	15|6	1.0
6|	7|6	1.0
6|	14|6	1.0
6|	9|6	1.0
10|	13|	0.07692307692307693
10|	15|10	0.5
10|	14|10	0.5
10|	12|10	0.3333333333333333
10|	7|10	0.5
10|	9|10	0.3333333333333333
9|	11|9	0.3333333333333333
9|	12|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	10|9	1.0
9|	2|9	1.0
9|	3|9	1.0
3|	12|3	0.6666666666666666
3|	7|3	0.42857142857142855
3|	5|3	1.0
3|	14|3	1.0
3|	2|3	1.0
