128|-1	-8|128	1.0
-1|0	0|-1.0	0.615384615385
-1|0	128|-1	0.03125
-1|0	2|-1	0.03125
-1|0	-3|-1	0.53125
6|4.3	4|6	0.5
6|4.3	-3|	0.5
2|7	-1|2	1.0
0|	2|0	0.228571428571
0|	-3|	0.00961538461538
0|	10|	0.00961538461538
0|	6|	0.0480769230769
0|	9|0	1.0
0|	-1|0	0.03125
0|	4|0	1.0
0|	5|	0.00961538461538
0|	3|	0.00961538461538
0|	128|	0.153846153846
0|	8|	0.00961538461538
-5|128.2	4|-5	1.0
-1|	128|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.0294117647059
-1|	2|-1	1.0
-1|	-5|-1	0.25
-1|	-3|-1	0.714285714286
0|-5	2|0	0.666666666667
0|-5	-1|0.-5	1.0
-1|-3	-3|-1.-3	1.0
-1|-3	0|-1.-3	0.636363636364
-1|-3	-5|-1	0.1875
5|4	4|5.4	1.0
5|4	128|5	0.5
5|4	-1|	0.25
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.875
-1|-8	0|-1.-8	1.0
9|11	7|9	1.0
4|0	2|4.0	0.8
-8|-7	-1|-8	1.0
4|5.4	5|4	1.0
0|-1.-3	-1|0.-1	0.363636363636
0|-1.-3	2|0	0.636363636364
7|128	5|	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	128|9	1.0
9|	7|9	0.125
9|	11|9	0.25
2|4	7|2	0.063829787234
2|4	4|2.4	1.0
2|4	0|2	0.468085106383
2|4	128|2	0.0851063829787
2|4	12|2	0.0212765957447
2|4	5|	0.340425531915
11|	2|11	1.0
11|	9|11	1.0
11|	12|	0.375
11|	14|	0.125
-3|-1	-1|-3.-1	0.75
-3|-1	0|-3	0.047619047619
-3|-1	-5|-3	0.714285714286
-3|-1	-4|	0.047619047619
7|6.7	6|7	1.0
0|7	4|0	0.166666666667
0|7	-1|0	0.833333333333
-3|-1.2	-5|-3.-1.2	1.0
1|	-1|1	1.0
-5|4	-7|-5	1.0
0|2.0	-1|0.2	1.0
0|-1.0.-1	6|	1.0
-5|-3.-1.2	0|-5.-3	1.0
-7|2	-8|-7	1.0
128|-3	-6|128	0.5
128|-3	9|	0.5
4|-1	-1|4	1.0
2|11	0|2.11	1.0
-3|-5	-1|-3	0.714285714286
-3|-5	128|-3	0.142857142857
-3|-5	-5|-3	0.0714285714286
-3|-5	3|	0.0714285714286
-3|128	6|	1.0
-1|0.-1	2|-1	0.25
-1|0.-1	0|-1.0.-1	1.0
6|7	7|6.7	1.0
6|7	4|6	0.7
7|2	2|7	1.0
10|	9|	1.0
4|2.0.2	5|4	1.0
7|6	6|7	0.1875
7|6	9|7	0.5
7|6	0|7	0.3125
4|2.4	0|4.2	1.0
-1|0.2.-1	-3|-1.0.2.-1	1.0
