-12|	-22|	0.06976744186046512
-12|	-20|	0.06976744186046512
-12|	-19|	0.06976744186046512
-12|	-5|-12	0.9333333333333333
-12|	-8|-12	0.75
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-8|	-17|	0.043478260869565216
-8|	-15|	0.13043478260869565
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-10|	-3|	0.14285714285714285
-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
-5|	0|	0.56
-5|	-12|-5	0.5
-5|	-17|-5	0.4
-7|	-1|	0.375
-7|	-12|-7	0.5
-7|	-5|-7	1.0
-17|	5|	0.5405405405405406
-17|	-15|	0.08108108108108109
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-19|	-22|	0.5
-19|	-17|-19	1.0
4|	-12|4	1.0
4|	-17|4	1.0
0|	-5|0	1.0
0|	-8|0	1.0
0|	-10|0	0.4
-3|	0|-3	0.5
-20|	-8|-20	1.0
-22|	-17|-22	1.0
-13|	-8|	0.5
-13|	-7|-13	1.0
5|	4|	1.0
-15|	-19|	0.5
-15|	-13|	0.5
-1|	-13|	1.0
-12|-8	-5|-12	1.0
-12|-10	-10|-12	0.6666666666666666
-12|-10	-17|-12	0.3333333333333333
-12|-5	-19|	0.5
-12|-5	-8|-12	0.5
-12|-7	-5|-12.-7	1.0
-12|-7	-8|-12	0.5
-12|-17	-20|	0.3333333333333333
-12|-17	-17|-12	0.3333333333333333
-12|-17	-10|-12	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-12|4	-22|	1.0
-5|0	-17|-5	1.0
-5|-8	-12|-5	1.0
-5|-7	-17|-5	1.0
-5|-12	0|	0.9333333333333333
-5|-12	-17|-5	0.06666666666666667
0|-3	-5|0	0.5
0|-3	-10|0	0.5
-8|-20	-15|	1.0
-8|0	-12|-8	1.0
-8|-17	-5|-8	1.0
-8|-12	-17|	0.25
-8|-12	-5|-8	0.75
-10|-12	-12|-10	1.0
-10|0	-3|	0.4
-10|0	-7|-10	0.6
-17|-12	-15|	0.5
-17|-12	5|	0.5
-17|-22	-12|-17	1.0
-17|4	5|	1.0
-17|-5	-7|-17	0.4
-17|-5	-8|-17	0.6
-7|-17	-12|-7	1.0
-7|-13	-5|-7	1.0
-7|-10	-1|	1.0
-12|-17.-19	-20|	1.0
-5|-12.-7	-17|-5	1.0
