7|	11|7	0.2
7|	2|7	0.06666666666666667
7|	4|7	0.6666666666666666
7|	12|7	0.8235294117647058
7|	-1|7	1.0
7|	9|7	0.75
7|	5|7	0.4
7|	6|7	1.0
7|	-5|7	1.0
7|	-3|7	1.0
-1|	-4|	0.02564102564102564
-1|	7|-1	0.3333333333333333
-1|	4|-1	0.8
-1|	2|-1	0.20833333333333334
-1|	12|-1	1.0
-1|	0|-1	0.5714285714285714
-1|	-3|-1	0.5384615384615384
-1|	-5|-1	0.9333333333333333
11|	12|	0.058823529411764705
11|	8|	0.11764705882352941
11|	7|11	1.0
11|	9|11	0.7
11|	6|11	1.0
9|	7|9	0.08695652173913043
9|	12|9	0.3333333333333333
9|	4|9	0.8888888888888888
9|	5|9	0.4
9|	2|9	0.5
9|	11|9	0.5
9|	6|9	1.0
9|	8|9	1.0
5|	9|5	0.5454545454545454
5|	4|5	0.25
5|	7|5	0.3333333333333333
5|	2|5	0.26666666666666666
5|	0|5	1.0
12|	6|	0.029411764705882353
12|	7|12	1.0
12|	11|12	1.0
12|	9|12	0.14285714285714285
12|	5|12	1.0
2|	6|	0.04918032786885246
2|	-5|	0.00819672131147541
2|	-2|	0.03278688524590164
2|	7|2	0.8888888888888888
2|	4|2	0.28125
2|	5|2	0.36363636363636365
2|	0|2	0.5238095238095238
2|	12|2	1.0
2|	11|2	1.0
2|	9|2	1.0
2|	-1|2	0.6
2|	-3|2	0.2857142857142857
4|	5|	0.1276595744680851
4|	6|	0.0070921985815602835
4|	8|	0.02127659574468085
4|	1|	0.0070921985815602835
4|	7|4	0.16216216216216217
4|	2|4	0.5483870967741935
4|	9|4	0.1111111111111111
4|	0|4	0.65625
4|	-5|4	0.5
4|	-1|4	0.6666666666666666
4|	-3|4	1.0
0|	-8|	0.011494252873563218
0|	10|	0.011494252873563218
0|	7|	0.011494252873563218
0|	-12|	0.011494252873563218
0|	4|0	0.13793103448275862
0|	-1|0	0.5333333333333333
0|	2|0	0.06666666666666667
0|	5|0	0.25
0|	-5|0	0.6666666666666666
0|	-3|0	0.8571428571428571
0|	-7|0	1.0
0|	-2|0	1.0
6|	7|6	0.3333333333333333
6|	4|6	1.0
6|	12|6	1.0
6|	2|6	0.8333333333333334
6|	11|6	1.0
6|	9|6	1.0
8|	5|	0.16666666666666666
8|	4|8	0.6666666666666666
8|	11|8	1.0
8|	9|8	1.0
-3|	-6|	0.0784313725490196
-3|	6|	0.0196078431372549
-3|	-7|	0.09803921568627451
-3|	-8|	0.0196078431372549
-3|	1|	0.0196078431372549
-3|	0|-3	0.0625
-3|	2|-3	0.6666666666666666
-3|	12|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.4
-3|	-1|-3	0.3
-5|	-7|	0.13793103448275862
-5|	-12|	0.10344827586206896
-5|	-6|	0.034482758620689655
-5|	-1|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	-3|-5	1.0
-8|	5|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
1|	2|1	1.0
1|	-3|1	1.0
-2|	2|-2	0.25
-2|	-3|-2	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
-7|	-8|	0.18181818181818182
-7|	11|-7	1.0
-7|	-3|-7	0.2857142857142857
-7|	-5|-7	1.0
-4|	-1|-4	1.0
10|	9|	1.0
7|-1	-3|7	0.3333333333333333
7|-1	4|7	0.6666666666666666
7|11	4|7.11	1.0
7|9	12|7.9	1.0
7|9	5|7.9	1.0
7|9	9|7	0.21739130434782608
7|9	11|7	0.08695652173913043
7|9	6|7	0.043478260869565216
12|9	11|12.9	1.0
12|9	7|12	0.3333333333333333
12|9	9|12	0.3333333333333333
11|7	9|11.7	0.6666666666666666
11|7	6|11	0.2
11|7	7|11	0.2
9|5	7|9.5	1.0
9|5	12|9	0.5454545454545454
9|5	5|9	0.18181818181818182
9|5	4|9	0.09090909090909091
7|12	4|7	1.0
7|2	2|7	0.8888888888888888
7|2	11|7	0.1111111111111111
2|7	-5|	0.06666666666666667
2|7	7|2.7	1.0
2|7	-1|2	0.6666666666666666
2|7	12|2	0.2
7|4	4|7.4	1.0
7|4	11|7.4	0.5
7|4	5|7.4	0.6666666666666666
7|4	12|7	0.40540540540540543
7|4	9|7	0.02702702702702703
7|4	2|7	0.16216216216216217
7|4	-1|7	0.02702702702702703
4|5	7|4.5	1.0
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.6666666666666666
4|2	1|	0.03125
4|2	6|	0.03125
4|2	7|4.2	1.0
4|2	5|4.2	0.7777777777777778
4|2	0|4.2	0.4
4|2	2|4	0.34375
4|2	9|4	0.03125
4|2	-5|4	0.0625
4|0	8|	0.034482758620689655
4|0	7|4.0	0.3333333333333333
4|0	2|4.0	1.0
4|0	5|4.0	1.0
4|0	0|4.0	1.0
4|0	9|4	0.2413793103448276
4|0	-3|4	0.034482758620689655
4|0	-1|4	0.06896551724137931
7|5	5|7.5	1.0
7|5	9|7	0.5555555555555556
7|5	4|7	0.1111111111111111
5|2	7|5.2	1.0
5|2	4|5.2	1.0
5|2	9|5.2	0.6666666666666666
5|2	2|5	0.36363636363636365
5|2	0|5	0.09090909090909091
7|6	2|7.6	1.0
7|6	-5|7	0.3333333333333333
7|6	4|7	0.3333333333333333
4|-1	-1|4	0.8
4|-1	0|4	0.2
4|6	2|4	1.0
4|8	8|	0.6666666666666666
4|8	0|4	0.3333333333333333
4|9	0|4.9	1.0
4|9	9|4.9	1.0
4|7	0|4.7	1.0
4|7	7|4	0.6666666666666666
0|2	4|0.2	1.0
0|2	-1|0	0.5238095238095238
0|2	-5|0	0.09523809523809523
0|2	-2|0	0.047619047619047616
0|2	2|0	0.23809523809523808
0|-3	10|	0.0625
0|-3	4|0.-3	0.6666666666666666
0|-3	-1|0.-3	1.0
0|-3	-3|0.-3	1.0
0|-3	5|0	0.25
0|-3	-7|0	0.125
2|5	-2|	0.26666666666666666
2|5	4|2.5	1.0
2|5	-1|2.5	1.0
2|5	5|2.5	0.75
2|5	-3|2	0.06666666666666667
2|-3	4|2.-3	1.0
2|-3	-3|2	0.6666666666666666
2|-3	-1|2	0.16666666666666666
2|-1	4|2.-1	0.5
2|-1	5|2.-1	1.0
2|-1	0|2.-1	0.6666666666666666
2|-1	-1|2.-1	1.0
2|-1	-3|2	0.08333333333333333
2|-1	7|2	0.2916666666666667
9|11	12|9.11	1.0
9|11	7|9	0.7
9|11	8|9	0.1
12|7	6|	0.058823529411764705
12|7	7|12	0.8235294117647058
12|7	5|12	0.11764705882352941
12|-3	9|12	1.0
12|2	11|12	1.0
12|-1	9|12	1.0
12|6	9|12	1.0
-1|7	2|-1.7	1.0
-1|-5	2|-1.-5	0.8333333333333334
-1|-5	0|-1.-5	0.3333333333333333
-1|-5	-3|-1.-5	1.0
-1|-5	12|-1	0.1111111111111111
-1|-5	4|-1	0.16666666666666666
-1|-5	7|-1	0.1111111111111111
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.5333333333333333
-1|0	0|-1	0.3333333333333333
2|0	-1|2.0	1.0
2|0	4|2	0.5333333333333333
2|0	0|2	0.4
2|6	6|	0.8333333333333334
2|6	-1|2	0.16666666666666666
5|9	2|5.9	1.0
5|9	9|5	0.6
5|-8	2|5.-8	1.0
2|4	4|2	0.5483870967741935
2|4	0|2	0.3870967741935484
2|4	5|2	0.06451612903225806
2|1	-1|2	1.0
2|-2	5|2.-2	0.3333333333333333
2|-2	7|2	0.25
2|-5	-1|2	1.0
2|-6	11|2	1.0
2|9	6|	0.5
2|9	9|2	0.5
11|8	8|	1.0
11|6	6|11	1.0
11|9	12|	0.5
11|9	9|11	0.5
11|2	7|11	1.0
11|-7	8|	1.0
11|12	9|11	1.0
9|2	11|9	1.0
9|7	7|9	0.75
9|7	2|9	0.0625
9|7	11|9	0.0625
9|7	5|9	0.125
9|6	6|9	1.0
9|-3	6|9	1.0
9|12	2|9	0.14285714285714285
9|12	5|9	0.8571428571428571
9|8	4|9	1.0
5|7	9|5.7	1.0
5|7	7|5	0.4
5|7	4|5	0.52
9|4	7|9	0.1111111111111111
9|4	4|9	0.7777777777777778
9|4	12|9	0.1111111111111111
5|12	4|5.12	1.0
5|0	2|5	0.25
5|0	0|5	0.75
0|4	-8|	0.03125
0|4	4|0	0.65625
0|4	-3|0	0.25
0|4	2|0	0.0625
0|-1	-12|	0.07142857142857142
0|-1	7|	0.07142857142857142
0|-1	-5|0.-1	1.0
0|-1	-3|0.-1	1.0
0|-1	2|0	0.5714285714285714
0|-1	-1|0	0.14285714285714285
-3|-7	-8|	0.14285714285714285
-3|-7	0|-3.-7	0.5
-3|-7	2|-3	0.2857142857142857
-3|-7	-5|-3	0.2857142857142857
-3|-1	0|-3.-1	1.0
-3|-1	-1|-3	0.5384615384615384
-3|-1	-5|-3	0.23076923076923078
-3|-1	12|-3	0.07692307692307693
0|5	-3|0	1.0
6|11	2|6	1.0
6|9	2|6	1.0
6|7	4|6	1.0
-5|-8	-7|	1.0
-5|7	2|-5	1.0
-5|-7	-12|	1.0
-5|-3	-6|	0.2
-5|-3	-1|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-5|4	-12|	0.5
-5|4	-3|-5	0.5
-5|-1	-1|-5	0.9333333333333333
-5|-1	-3|-5	0.06666666666666667
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1	0.3
-1|-3	0|-1	0.6
-1|4	-4|	0.3333333333333333
-1|4	-5|-1.4	1.0
-1|-4	4|-1	1.0
-5|0	-12|	0.3333333333333333
-5|0	-1|-5.0	1.0
-1|2	2|-1	0.6
-1|2	-5|-1	0.36
-1|2	7|-1	0.04
-3|7	6|	1.0
-3|1	1|	1.0
-3|2	-7|	0.2857142857142857
-3|2	-6|	0.5714285714285714
-3|2	2|-3	0.14285714285714285
-3|-6	2|-3	1.0
-3|-2	-7|	1.0
-3|-5	-1|-3	1.0
-3|0	-7|	0.07142857142857142
-3|0	0|-3	0.8571428571428571
-3|0	-1|-3	0.07142857142857142
-3|4	9|-3	1.0
-7|0	11|-7	1.0
-7|-8	-5|-7	1.0
8|9	5|	1.0
-2|0	-3|-2	1.0
11|12.9	9|11.12.9	0.6666666666666666
9|11.7	7|9.11.7	1.0
9|11.7	12|9.11	0.6666666666666666
7|9.5	11|7	1.0
7|2.7	11|7	1.0
4|7.11	7|4.7.11	1.0
7|4.5	5|7.4	1.0
7|4.2	5|7.4	1.0
7|4.0	2|7	0.3333333333333333
7|4.0	4|7.4	0.6666666666666666
7|5.2	4|7	1.0
4|5.2	7|4.5	1.0
0|4.9	4|0.4.9	0.125
0|4.7	4|0.4.7	0.75
4|0.2	2|4.0	1.0
4|0.-3	0|4.0	0.6666666666666666
4|0.-3	-1|4	0.3333333333333333
4|2.5	7|4.2	1.0
4|2.-3	1|	1.0
4|2.-1	0|4.2	0.5
4|2.-1	9|4	0.25
4|2.-1	-5|4	0.25
4|7.4	0|4.7	1.0
12|9.11	11|12.9	1.0
12|7.9	5|12	1.0
2|-1.7	-3|2	1.0
2|-1.-5	-1|2.-1	0.8333333333333334
2|-1.-5	-3|2	0.16666666666666666
-1|2.5	2|-1.2.5	0.5
2|-1.0	0|2.-1	1.0
2|5.9	5|2.5	1.0
2|5.-8	-3|2	1.0
5|4.5	2|5.4.5	1.0
5|4.5	4|5	0.6666666666666666
2|4.0	5|2	1.0
2|7.6	-5|	1.0
11|7.4	6|11	0.5
11|7.4	7|11	0.5
9|5.2	5|9	0.6666666666666666
9|5.2	4|9	0.3333333333333333
9|5.7	7|9.5	1.0
9|4.9	12|9	1.0
5|7.5	7|5	1.0
5|7.9	4|5	1.0
5|7.4	7|5	0.6666666666666666
5|7.4	9|5.7	0.3333333333333333
5|2.-2	0|5	0.3333333333333333
5|2.-2	2|5	0.6666666666666666
5|2.5	9|5.2	0.75
5|2.5	7|5.2	0.25
5|2.-1	2|5	1.0
5|4.0	2|5	1.0
5|4.2	7|5	0.7777777777777778
5|4.2	4|5	0.2222222222222222
0|4.2	-8|	0.2
0|4.2	-3|0	0.4
0|4.2	2|0	0.4
0|4.0	-3|0	1.0
4|5.12	2|4.5.12	1.0
0|2.-1	4|0.2	0.6666666666666666
0|2.-1	2|0	0.3333333333333333
0|-1.-5	-12|	0.3333333333333333
0|-1.-5	7|	0.3333333333333333
0|-1.-5	-5|0.-1	0.3333333333333333
0|-3.-7	-7|0	0.5
0|-3.-7	-3|0.-3	0.5
0|-3.-1	-1|0.-3	1.0
-5|0.-1	-12|	1.0
-5|-1.-3	-3|-5	1.0
-1|0.-3	2|-1.0	1.0
-5|-1.4	-1|-5.-1.4	0.5
-1|-5.0	0|-1.-5	1.0
-1|-5.-3	-3|-1.-5	1.0
-1|2.0	7|-1	1.0
-1|2.-1	-5|-1	1.0
-3|-1.-5	0|-3.-1	1.0
-3|0.-3	-7|	1.0
-3|0.-1	-1|-3	1.0
-7|-5.-3	-8|	1.0
9|11.12.9	7|9.11.12.9	1.0
9|11.12.9	8|9	0.3333333333333333
7|9.11.7	6|7	1.0
7|4.7.11	11|7.4	1.0
4|0.4.9	8|	0.125
4|0.4.9	5|4.0	0.125
4|0.4.9	9|4	0.75
4|0.4.7	7|4.0	0.75
4|0.4.7	5|4.0	0.16666666666666666
4|0.4.7	-3|4	0.08333333333333333
2|-1.2.5	5|2.-1	0.5
2|-1.2.5	4|2.-1	0.5
2|5.4.5	4|2.5	1.0
2|4.5.12	0|2.4.5.12	1.0
-1|-5.-1.4	12|-1	0.5
-1|-5.-1.4	4|-1	0.5
7|9.11.12.9	12|7.9	1.0
0|2.4.5.12	-5|0	1.0
