84|128.84	87|	0.5
84|128.84	79|	0.5
128|77.72	72|128	0.333333333333
128|77.72	75|128	0.666666666667
70|65	60|	1.0
80|	82|80	0.8
80|	128|80	0.545454545455
80|	84|	0.111111111111
80|	77|80	0.285714285714
72|73	71|	1.0
72|70	65|72	0.375
72|70	70|72	0.125
72|70	75|	0.125
72|70	128|72	0.25
72|70	73|	0.125
128|72.76	78|	1.0
76|	75|76	1.0
76|	72|76	1.0
76|	128|76	1.0
128|75.78	72|128	1.0
72|71	71|	1.0
64|	65|	1.0
65|72	128|65	1.0
70|72	68|	1.0
128|78	75|128	1.0
128|70	65|128	0.428571428571
128|70	68|	0.142857142857
128|70	72|128	0.428571428571
81|	84|81	0.5
82|83	77|82	0.5
82|83	80|82	0.25
82|83	83|	0.25
75|	128|75	0.666666666667
75|	72|	0.296296296296
75|	79|	0.037037037037
75|	78|	0.037037037037
75|	77|75	0.857142857143
75|	65|75	1.0
82|80	128|82	0.8
82|80	80|82	0.2
65|	71|65	0.5
65|	70|65	1.0
65|	77|	0.0666666666667
65|	68|	0.333333333333
65|	128|65	0.25
65|	73|	0.0666666666667
80|82	77|80	1.0
128|68	70|	1.0
77|72	128|77.72	0.666666666667
77|72	70|77	0.125
77|72	72|77	0.375
77|72	75|77	0.125
65|75	71|65	1.0
68|	67|	0.2
68|	70|	0.666666666667
68|	65|	0.0666666666667
68|	128|68	1.0
71|65	128|71	0.5
71|65	65|71	0.5
77|82	128|77	0.25
77|82	80|77	0.75
128|76	82|128.76	1.0
65|67	73|	1.0
74|	128|74	1.0
74|	72|74	1.0
128|79	77|	1.0
128|65	70|	0.75
128|65	72|128	0.25
61|	63|	1.0
70|77	75|70	1.0
77|128.84	72|77	1.0
84|128.75	80|	1.0
87|	84|87	1.0
87|	89|	0.333333333333
87|	83|	0.333333333333
75|72.128	77|75	1.0
72|76	128|72.76	1.0
65|71	70|65	1.0
72|128	128|72.128	0.5
72|128	75|72.128	1.0
72|128	77|72	0.5
128|77.80	75|128	0.5
128|77.80	83|	0.5
75|70	128|75.70	1.0
73|	72|73	1.0
73|	128|73	0.5
84|82	77|	1.0
70|71	68|	0.25
70|71	128|70	0.75
67|	68|	0.666666666667
67|	65|67	1.0
128|82	80|	0.2
128|82	77|	0.2
128|82	84|	0.2
128|82	83|	0.4
80|77	128|80	0.333333333333
80|77	84|	0.111111111111
80|77	82|80	0.555555555556
77|128.74	76|	1.0
128|77	80|	0.434782608696
128|77	75|128	0.260869565217
128|77	84|	0.0869565217391
128|77	79|	0.0434782608696
128|77	77|	0.0434782608696
128|77	72|128	0.0869565217391
128|77	83|	0.0434782608696
75|128	128|75	0.571428571429
75|128	72|75.128	1.0
75|78	128|75.78	1.0
84|	80|	0.0666666666667
84|	87|	0.2
84|	79|	0.0666666666667
84|	128|84	0.285714285714
84|	85|	0.0666666666667
84|	77|	0.0666666666667
84|	82|84	1.0
60|	65|60	1.0
60|	63|	0.333333333333
60|	61|	0.333333333333
82|84	84|82	1.0
72|74	77|72	1.0
128|80	80|	0.0909090909091
128|80	77|	0.545454545455
128|80	82|	0.272727272727
128|80	72|128	0.0909090909091
72|	71|	0.0555555555556
72|	70|72	1.0
72|	65|72	1.0
72|	77|72	0.375
72|	75|	0.305555555556
72|	128|72	0.1
72|	73|	0.0277777777778
84|87	82|84	1.0
128|75	71|	0.111111111111
128|75	77|	0.666666666667
128|75	72|128	0.111111111111
128|75	84|128.75	1.0
128|75.70	84|128.75	1.0
128|	80|	0.162790697674
128|	82|	0.0697674418605
128|	71|	0.046511627907
128|	79|	0.0232558139535
128|	70|	0.0581395348837
128|	65|128	0.666666666667
128|	84|	0.093023255814
128|	78|	0.0116279069767
128|	77|	0.209302325581
128|	68|	0.0232558139535
128|	72|128	0.5
128|	83|	0.0348837209302
128|	75|128	0.571428571429
128|73	72|128	0.5
128|73	79|	0.5
79|	74|	0.4
79|	128|79	1.0
79|	76|	0.4
85|	81|	1.0
84|81	85|	0.5
84|81	128|84	0.5
65|60	77|	1.0
72|75.128	128|72	1.0
71|	70|71	0.25
71|	128|71	0.5
71|	72|71	1.0
71|	65|71	1.0
72|77	75|	1.0
128|72.128	80|	0.5
128|72.128	72|128	0.5
82|	84|82	1.0
82|	77|82	0.25
82|	80|82	1.0
82|	78|	0.0588235294118
82|	128|82	0.2
82|	83|	0.0588235294118
78|	128|78	1.0
78|	81|	0.333333333333
78|	75|78	1.0
77|75	128|77	0.857142857143
77|75	75|77	0.142857142857
82|128.76	78|	1.0
65|128	71|65	0.333333333333
65|128	68|	0.666666666667
75|77	77|75	0.5
75|77	72|	0.333333333333
75|77	79|	0.166666666667
128|71	68|	0.5
128|71	84|	0.5
70|	72|70	0.25
70|	60|	0.0454545454545
70|	68|	0.227272727273
70|	128|70	0.142857142857
70|	75|70	1.0
128|74	77|128.74	1.0
77|80	128|77.80	0.5
77|80	80|77	0.142857142857
77|80	75|77	0.428571428571
77|80	73|	0.142857142857
83|	82|83	0.5
83|	79|	0.2
75|76	78|	1.0
80|128.84	84|	1.0
77|	128|77	0.0434782608696
77|	70|77	1.0
77|	72|77	1.0
77|	80|77	0.555555555556
77|	76|	0.0212765957447
77|	75|77	0.5
77|	73|	0.0212765957447
63|	60|	0.5
63|	64|	0.5
128|84	84|128.84	0.5
128|84	80|128.84	1.0
128|84	77|128.84	1.0
128|84	82|	0.285714285714
128|72	80|	0.1
128|72	71|	0.3
128|72	70|	0.1
128|72	65|128	0.3
128|72	78|	0.1
128|72	72|128	0.1
