-21|	-25|	0.9454545454545454
-21|	-18|-21	0.25
-21|	-22|-21	1.0
-20|	-22|	0.7142857142857143
-20|	-21|-20	1.0
-25|	-21|	0.9459459459459459
-25|	-18|-25	1.0
-25|	-20|-25	1.0
-18|	-17|	0.26666666666666666
-18|	-10|	0.3333333333333333
-18|	-25|	0.13333333333333333
-18|	-14|	0.06666666666666667
-18|	-29|	0.06666666666666667
-18|	-19|	0.06666666666666667
-18|	-26|	0.06666666666666667
-22|	-21|	0.2857142857142857
-22|	-24|	0.2857142857142857
-22|	-26|	0.14285714285714285
-22|	-18|-22	1.0
-8|	-18|-8	1.0
-10|	-25|	0.4
-10|	-18|-10	0.3333333333333333
-26|	-32|	0.5
-26|	-18|-26	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-24|	-25|	1.0
-14|	-16|	0.5
-14|	-8|	0.5
-16|	-14|	1.0
-29|	-25|	1.0
-21|-20	-22|-21	1.0
-18|-22	-10|	1.0
-18|-25	-17|	1.0
-18|-8	-29|	1.0
-18|-10	-26|	0.3333333333333333
-18|-10	-25|	0.3333333333333333
-18|-10	-14|	0.3333333333333333
-18|-26	-25|	1.0
-18|-21	-19|	0.25
-18|-21	-10|	0.75
-20|-25	-21|-20	1.0
-22|-21	-18|-22	1.0
