-29|	-22|	0.16666666666666666
-29|	-25|	0.5
-29|	-36|	0.3333333333333333
-33|	-31|	0.3333333333333333
-33|	-29|-33	1.0
-24|	-33|	0.5333333333333333
-24|	-29|-24	0.42857142857142855
-31|	-29|-31	1.0
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-22|	-24|-22	1.0
-25|	-24|-25	1.0
-25|	-33|-25	1.0
-29|-33	-36|	1.0
-29|-24	-22|	0.42857142857142855
-29|-24	-25|	0.5714285714285714
-29|-31	-25|	1.0
-29|-36	-25|-29.-36	1.0
-24|-36	-29|-24	1.0
-24|-25	-33|	1.0
-24|-22	-29|-24	1.0
-33|-25	-31|	1.0
-25|-29.-36	-33|-25	1.0
