-8|	-5|-8	0.9375
-5|	0|	0.41304347826086957
-5|	-1|	0.10869565217391304
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	0.2
-5|	-19|-5	1.0
-5|	-17|-5	1.0
5|	-5|5	1.0
5|	2|5	1.0
-7|	-17|	0.08333333333333333
-7|	-3|	0.3333333333333333
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-19|-7	1.0
-17|	-12|	0.7727272727272727
-17|	-20|	0.06818181818181818
-17|	-5|-17	1.0
-17|	-10|-17	0.5
0|	4|	0.17391304347826086
0|	-5|0	0.3333333333333333
0|	-12|0	1.0
-1|	-5|-1	1.0
2|	0|2	1.0
2|	5|2	1.0
-12|	-8|	0.2777777777777778
-12|	-19|	0.2222222222222222
-12|	-17|-12	0.7142857142857143
-12|	-10|-12	0.5
-13|	-12|-13	1.0
-24|	-12|-24	1.0
-10|	-12|	0.043478260869565216
-10|	-9|	0.13043478260869565
-10|	-13|	0.13043478260869565
-10|	-17|-10	0.3333333333333333
-10|	-7|-10	0.14285714285714285
-19|	-15|	0.14285714285714285
-19|	-17|-19	1.0
-15|	-10|-15	1.0
-9|	-10|-9	1.0
-3|	2|-3	1.0
7|	5|7	1.0
4|	7|	1.0
-20|	-24|	1.0
-5|5	0|-5.5	1.0
-5|-8	0|	0.9375
-5|-8	-17|-5	0.0625
-5|-7	-1|	1.0
-5|-17	-7|-5	1.0
-5|0	-12|-5	0.3333333333333333
-5|0	-10|-5	0.3333333333333333
-5|0	-7|-5	0.26666666666666666
-5|0	-19|-5	0.06666666666666667
-5|-1	-12|-5	1.0
0|2	-12|0	1.0
-12|-13	-10|-12	1.0
-12|-5	-8|	1.0
-12|-24	-8|	1.0
-17|-10	-12|-17.-10	0.5
-17|-10	-10|-17	0.3333333333333333
-17|-12	-20|	0.14285714285714285
-17|-12	-12|-17.-12	0.8
-17|-12	-10|-17	0.14285714285714285
-17|-19	-12|-17.-19	1.0
-12|0	-17|-12	1.0
-10|-5	-7|-10	1.0
-10|-17	-13|	0.5
-10|-17	-17|-10	0.5
-10|-15	-7|-10	1.0
-10|-9	-17|-10.-9	1.0
-10|-12	-9|	0.5
-10|-12	-17|-10	0.5
-10|-7	-12|	1.0
-7|-10	-17|	0.14285714285714285
-7|-10	-19|-7	0.14285714285714285
-7|-10	-5|-7	0.7142857142857143
-7|-5	-3|	0.8
-7|-5	-10|-7	0.2
-19|-7	-15|	1.0
-19|-5	-15|	1.0
-17|-5	-5|-17	1.0
2|-3	5|2	1.0
2|5	0|2	1.0
5|7	2|5	1.0
5|2	-5|5	1.0
0|-5.5	4|	1.0
-12|-17.-10	-17|-12	0.5
-12|-17.-10	-10|-12	0.5
-12|-17.-12	-19|	0.8
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-19	-17|-12	1.0
-17|-10.-9	-10|-17	1.0
-17|-12.-17.-12	-10|-17	1.0
