-19|	-22|-19	1.0
-19|	-17|-19	0.3333333333333333
-22|	-20|	0.3333333333333333
-22|	-17|-22	0.5
-22|	-29|-22	0.5
-15|	-20|	0.25
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-15|	-13|-15	1.0
-25|	-22|-25	1.0
-17|	-12|	0.03333333333333333
-17|	-22|	0.06666666666666667
-17|	-25|	0.03333333333333333
-17|	-24|	0.1
-17|	-29|	0.7
-17|	-15|-17	0.5
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-20|	-19|	0.75
-20|	-17|-20	1.0
-12|	-13|	0.6666666666666666
-12|	-19|-12	1.0
-24|	-22|-24	0.5
-24|	-15|-24	1.0
-24|	-20|-24	1.0
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-22|-19	-17|-22	1.0
-17|-19	-24|	0.3333333333333333
-17|-19	-22|-17.-19	1.0
-17|-19	-29|-17.-19	1.0
-17|-19	-15|-17	0.3333333333333333
-17|-15	-22|-17.-15	1.0
-22|-25	-17|-22	1.0
-17|-22	-24|	0.5
-17|-22	-12|	0.5
-17|-29	-29|	1.0
-17|-20	-25|	1.0
-19|-12	-17|-19.-12	1.0
-19|-15	-17|-19.-15	1.0
-22|-24	-20|-22.-24	1.0
-22|-24	-29|-22	0.5
-13|-15	-12|-13.-15	1.0
-12|-13	-13|-12.-13	1.0
-12|-13	-19|-12	0.5
-15|-13	-17|-15	1.0
-15|-17	-19|-15	0.5
-15|-17	-13|-15	0.5
-15|-24	-20|	1.0
-29|-22	-24|-29	0.5
-29|-22	-17|-29	0.5
-24|-29	-20|-24	1.0
-20|-24	-17|-20	1.0
-22|-17.-19	-20|	1.0
-22|-17.-15	-29|-22	1.0
-17|-19.-12	-29|-17.-19	1.0
-17|-19.-15	-15|-17	1.0
-20|-22.-24	-19|-20.-22.-24	1.0
-12|-13.-15	-19|-12	1.0
-13|-12.-13	-15|-13	1.0
-29|-17.-19	-24|-29	1.0
-19|-20.-22.-24	-17|-19.-20.-22.-24	1.0
-17|-19.-20.-22.-24	-22|-17.-19	1.0
