-12|128.-3	-3|	1.0
-12|128	128|	0.9
-12|128	-3|	0.1
128|-5	-3|128	0.333333333333
128|-5	-12|128	0.333333333333
128|-5	-5|	0.333333333333
-3|	128|-3	0.666666666667
-3|	-5|-3	1.0
-3|	-12|-3	0.142857142857
-3|	-7|	0.105263157895
-3|-12.-5	-5|-3	1.0
-5|-12	128|-5	0.4
-5|-12	-3|	0.6
-5|-3	-12|-5	1.0
-12|-3	128|	0.142857142857
-12|-3	-3|	0.857142857143
-5|-7	-3|-5.-7	0.5
-5|	128|-5	0.333333333333
-5|	-12|-5	0.555555555556
-5|	-3|	0.333333333333
-3|-5.-7	-7|	0.5
-3|-5.-7	128|-3	0.5
-3|128	-7|	1.0
-7|	-5|-7	1.0
-12|-5	-5|-12	0.555555555556
-12|-5	-3|-12.-5	1.0
128|	-3|128	1.0
128|	-12|128	0.9
128|	-5|	0.142857142857
-12|	-5|-12	0.4
-12|	128|	0.527777777778
-12|	-3|	0.333333333333
128|-3	-12|128.-3	1.0
128|-3	-5|	0.666666666667
