-22|	-20|	0.6923076923076923
-22|	-29|	0.3076923076923077
-27|	-22|-27	1.0
-20|	-24|-20	1.0
-20|	-19|-20	0.3333333333333333
-24|	-22|	0.4838709677419355
-24|	-36|	0.12903225806451613
-24|	-25|	0.06451612903225806
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-19|	-22|	0.3333333333333333
-19|	-18|	0.3333333333333333
-19|	-29|	0.1111111111111111
-19|	-24|-19	1.0
-29|	-24|-29	0.21052631578947367
-18|	-17|	1.0
-17|	-29|	1.0
-36|	-24|	0.5
-36|	-27|	0.5
-25|	-32|	1.0
-32|	-27|	1.0
-22|-27	-29|	1.0
-24|-19	-29|-24	1.0
-24|-29	-36|	0.21052631578947367
-24|-29	-22|	0.6842105263157895
-24|-29	-25|	0.10526315789473684
-29|-24	-24|-29.-24	1.0
-24|-20	-19|-24	1.0
-19|-24	-22|	1.0
-19|-20	-18|	0.5
-19|-20	-29|	0.16666666666666666
-19|-20	-24|-19	0.3333333333333333
-24|-29.-24	-36|	1.0
