-5|	-3|	0.25
-5|	0|	0.125
-5|	-1|	0.125
-5|	-7|	0.125
-5|	-6|-5	1.0
-5|	-12|-5	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-8|	-10|	0.21428571428571427
-8|	-5|-8	0.4
-8|	-12|-8	1.0
-6|	-5|-6	0.6666666666666666
-3|	-5|-3	0.5
0|	5|	0.5
0|	-7|	0.5
5|	4|	1.0
4|	-12|4	1.0
-12|	-10|	0.42857142857142855
-12|	-15|	0.2857142857142857
-12|	-6|	0.2857142857142857
-10|	-8|	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-15|	-17|	1.0
-1|	0|	1.0
-5|-17	-7|	1.0
-5|-8	-3|	0.4
-5|-8	-6|-5	0.6
-6|-5	-5|-6.-5	1.0
-5|-6	-1|	0.3333333333333333
-5|-6	-12|-5	0.6666666666666666
-5|-3	0|	0.5
-5|-3	-3|	0.5
-12|-8	-15|	1.0
-12|-17	-6|	1.0
-12|4	-10|	1.0
-12|-5	-10|	1.0
-8|-7	-10|	1.0
-17|-7	-5|-17	1.0
-5|-6.-5	-1|	1.0
