-41|	-43|	0.09090909090909091
-41|	-31|	0.09090909090909091
-41|	-36|-41	0.3333333333333333
-41|	-29|-41	0.2
-29|	-31|	0.13953488372093023
-29|	-27|	0.3023255813953488
-29|	-37|	0.023255813953488372
-29|	-25|	0.023255813953488372
-29|	-41|-29	1.0
-29|	-36|-29	1.0
-29|	-24|-29	0.3333333333333333
-29|	-32|-29	0.75
-39|	-41|-39	1.0
-39|	-32|-39	1.0
-43|	-41|-43	0.5
-30|	-29|-30	0.5
-46|	-41|-46	1.0
-34|	-46|	0.09090909090909091
-34|	-25|	0.09090909090909091
-34|	-41|-34	1.0
-34|	-36|-34	0.3333333333333333
-34|	-32|-34	0.2
-25|	-27|	0.35
-25|	-23|	0.075
-25|	-34|	0.025
-25|	-29|-25	0.9
-25|	-24|-25	0.2727272727272727
-25|	-20|-25	1.0
-31|	-32|	0.375
-31|	-43|	0.0625
-31|	-36|	0.0625
-31|	-34|	0.0625
-31|	-29|-31	0.14285714285714285
-32|	-27|	0.05
-32|	-34|	0.25
-32|	-30|	0.1
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-32|	-31|-32	0.5714285714285714
-32|	-25|-32	1.0
-20|	-22|	0.25
-20|	-19|	0.08333333333333333
-20|	-23|	0.08333333333333333
-20|	-29|-20	1.0
-20|	-24|-20	0.5
-20|	-32|-20	1.0
-27|	-39|	0.058823529411764705
-27|	-32|	0.029411764705882353
-27|	-28|	0.029411764705882353
-27|	-22|	0.11764705882352941
-27|	-29|-27	0.16666666666666666
-27|	-25|-27	0.55
-24|	-36|	0.17142857142857143
-24|	-22|	0.14285714285714285
-24|	-19|	0.11428571428571428
-24|	-29|	0.02857142857142857
-24|	-26|	0.02857142857142857
-24|	-32|	0.02857142857142857
-24|	-31|-24	1.0
-24|	-25|-24	0.7692307692307693
-24|	-20|-24	0.5
-22|	-23|	0.16666666666666666
-22|	-24|-22	1.0
-22|	-20|-22	0.2
-36|	-26|	0.05555555555555555
-36|	-41|	0.05555555555555555
-36|	-29|	0.3888888888888889
-36|	-34|	0.2222222222222222
-36|	-24|-36	1.0
-36|	-25|-36	1.0
-19|	-24|-19	1.0
-19|	-20|-19	0.75
-37|	-36|-37	1.0
-26|	-27|-26	0.5
-23|	-27|-23	1.0
-23|	-25|-23	0.3333333333333333
-28|	-27|	1.0
-41|-29	-36|-41	1.0
-41|-39	-43|	1.0
-41|-43	-31|	0.5
-41|-43	-29|-41	0.5
-29|-30	-36|-29	0.5
-29|-30	-32|-29	0.5
-41|-46	-29|-41.-46	1.0
-41|-34	-29|-41.-34	1.0
-29|-25	-24|-29	0.9
-29|-25	-32|-29	0.1
-29|-31	-27|	0.42857142857142855
-29|-31	-32|-29	0.14285714285714285
-29|-31	-41|-29	0.42857142857142855
-36|-32	-29|-36.-32	1.0
-36|-34	-29|-36.-34	1.0
-36|-34	-24|-36	0.6666666666666666
-29|-20	-27|	1.0
-29|-27	-37|	0.16666666666666666
-29|-27	-31|	0.3333333333333333
-29|-27	-27|-29.-27	1.0
-29|-27	-36|-29	0.16666666666666666
-29|-27	-24|-29	0.16666666666666666
-29|-32	-27|	1.0
-24|-22	-25|-24	1.0
-24|-20	-19|	0.5
-24|-20	-22|	0.5
-24|-36	-25|-24	1.0
-24|-25	-22|	0.2727272727272727
-24|-25	-36|	0.36363636363636365
-24|-25	-29|	0.09090909090909091
-24|-25	-32|	0.09090909090909091
-24|-25	-31|-24	0.18181818181818182
-24|-19	-26|	1.0
-36|-29	-34|-36.-29	0.5
-24|-29	-19|	0.25
-24|-29	-22|	0.08333333333333333
-24|-29	-36|-24.-29	0.5
-24|-29	-25|-24	0.3333333333333333
-24|-29	-20|-24	0.16666666666666666
-36|-41	-29|	0.3333333333333333
-36|-41	-41|	0.3333333333333333
-36|-41	-25|-36	0.3333333333333333
-36|-37	-34|	1.0
-27|-26	-22|	0.5
-27|-26	-29|-27	0.5
-25|-36	-27|-25.-36	1.0
-27|-23	-22|	1.0
-29|-41	-25|	0.2
-29|-41	-31|	0.2
-29|-41	-27|-29.-41	1.0
-29|-41	-32|-29	0.2
-29|-41	-24|-29	0.2
-31|-32	-43|	0.14285714285714285
-31|-32	-36|	0.14285714285714285
-31|-32	-34|	0.14285714285714285
-31|-32	-29|-31	0.5714285714285714
-31|-24	-32|	1.0
-32|-34	-30|	0.4
-32|-34	-31|-32	0.2
-32|-34	-36|-32	0.4
-32|-39	-25|-32	1.0
-32|-29	-34|	0.75
-32|-29	-27|	0.25
-32|-20	-31|-32	1.0
-25|-24	-27|	0.7692307692307693
-25|-24	-34|	0.07692307692307693
-25|-24	-29|-25	0.15384615384615385
-25|-32	-20|-25	1.0
-25|-23	-27|	0.3333333333333333
-25|-23	-23|	0.6666666666666666
-25|-27	-23|	0.05
-25|-27	-24|-25	0.55
-25|-27	-29|-25	0.4
-20|-25	-19|	1.0
-20|-19	-22|	0.25
-20|-19	-29|-20	0.75
-20|-24	-23|	0.5
-20|-24	-22|	0.5
-20|-22	-22|	0.2
-20|-22	-32|-20	0.4
-20|-22	-24|-20	0.4
-29|-41.-46	-32|-29	1.0
-29|-41.-34	-25|	1.0
-29|-36.-32	-31|	1.0
-29|-36.-34	-41|-29	1.0
-36|-24.-29	-26|	0.5
-36|-24.-29	-24|-36	0.5
-27|-25.-36	-28|	1.0
-27|-29.-27	-32|	1.0
-27|-29.-41	-39|	1.0
-34|-36.-29	-46|	0.5
-34|-36.-29	-41|-34	0.5
