12|7	5|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	14|12	0.5
12|14.16	7|12	1.0
14|	12|	0.425925925926
14|	9|14	1.0
14|	7|14	1.0
14|	16|	0.222222222222
14|16	16|	0.5
14|16	12|14.16	1.0
16|	14|16	0.5
16|	17|	0.333333333333
2|	4|	1.0
12|14.7	14|12	1.0
14|12	16|	0.272727272727
14|12	12|14.12	1.0
14|12	9|14	0.5
9|12	7|9.12	1.0
4|	5|4	0.5
4|	2|	0.333333333333
5|12	4|	1.0
12|14.12	9|12	1.0
14|7	7|14	0.421052631579
14|7	12|14.7	1.0
7|9.12	14|7	1.0
7|14	11|	1.0
9|	12|9	1.0
9|	7|	0.545454545455
7|11	12|7	0.5
7|11	14|7.11	1.0
11|	7|11	0.5
9|7	7|9.7	1.0
5|4	7|5	0.5
5|4	9|5	0.5
9|14	12|9	1.0
17|	16|	1.0
7|5	9|7	1.0
5|	9|5	1.0
5|	4|	0.5
5|	7|5	1.0
7|	12|7	1.0
7|	11|	0.340425531915
7|	9|7	1.0
7|	14|7	0.578947368421
7|12	14|7	1.0
9|5	7|9.5	1.0
14|7.11	7|14	1.0
12|9	14|12	1.0
7|9.7	11|	1.0
7|9.5	11|	1.0
