-23|	-31|	0.3781094527363184
-23|	-34|	0.08955223880597014
-23|	-12|	0.05970149253731343
-23|	-14|	0.07462686567164178
-23|	-27|	0.004975124378109453
-23|	-33|-23	0.9733333333333334
-23|	-25|-23	1.0
-34|	-23|-34	0.6666666666666666
-12|	-23|-12	1.0
-33|	-25|	0.39622641509433965
-33|	-23|-33	0.6404494382022472
-33|	-31|-33	0.42857142857142855
-25|	-33|-25	0.782051282051282
-25|	-23|-25	0.4
-25|	-31|-25	1.0
-27|	-23|-27	0.5
-31|	-12|	0.03571428571428571
-31|	-1|	0.011904761904761904
-31|	-23|-31	0.9436619718309859
-31|	-33|-31	1.0
-31|	-25|-31	0.5
-14|	-25|-14	1.0
-1|	-27|	1.0
-23|-34	-12|	0.6666666666666666
-23|-34	-33|-23	0.3333333333333333
-23|-12	-31|	1.0
-23|-33	-31|	0.6404494382022472
-23|-33	-14|	0.11235955056179775
-23|-33	-34|	0.20224719101123595
-23|-33	-33|-23.-33	0.5
-23|-33	-25|-23	0.02247191011235955
-33|-25	-25|	0.782051282051282
-33|-25	-23|-33.-25	0.125
-33|-25	-31|-33	0.01282051282051282
-23|-27	-27|	0.5
-23|-27	-14|	0.5
-23|-31	-14|	0.014084507042253521
-23|-31	-31|-23.-31	1.0
-23|-31	-33|-23	0.9436619718309859
-23|-25	-14|	0.6
-23|-25	-25|-23	0.4
-31|-33	-12|	0.42857142857142855
-31|-33	-1|	0.14285714285714285
-31|-33	-33|-31	0.42857142857142855
-31|-25	-25|-31	1.0
-33|-23	-25|	0.02666666666666667
-33|-23	-23|-33	0.9733333333333334
-33|-31	-31|-33	1.0
-25|-14	-33|-25.-14	1.0
-25|-31	-31|-25	0.5
-25|-31	-23|-25	0.5
-25|-23	-23|-25	1.0
-23|-33.-25	-14|	0.625
-23|-33.-25	-31|	0.125
-23|-33.-25	-25|-23	0.125
-23|-33.-25	-33|-23.-33	0.125
-31|-23.-31	-33|-31	1.0
-33|-23.-33	-25|-33.-23.-33	1.0
-33|-23.-33	-23|-33	0.5
-33|-25.-14	-25|-33.-25.-14	1.0
-25|-33.-23.-33	-33|-25.-33.-23.-33	1.0
-25|-33.-25.-14	-33|-25.-33.-25.-14	1.0
-33|-25.-33.-23.-33	-31|-33	1.0
-33|-25.-33.-25.-14	-25|-33.-25.-33.-25.-14	1.0
-25|-33.-25.-33.-25.-14	-33|-25.-33.-25.-33.-25.-14	1.0
-33|-25.-33.-25.-33.-25.-14	-23|-33.-25	1.0
