-3|	-6|	0.125
-3|	-5|-3	0.25
-3|	-8|-3	1.0
-3|	-12|-3	1.0
-4|	-10|	0.5
-4|	-3|-4	1.0
-12|	-13|	0.25
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-5|	0|	0.08333333333333333
-5|	-7|	0.5833333333333334
-5|	-3|-5	0.6666666666666666
-5|	-10|-5	1.0
-8|	-17|	0.6363636363636364
-8|	-10|	0.09090909090909091
-8|	-4|	0.09090909090909091
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-10|	-4|	0.25
-10|	-5|-10	1.0
-10|	-12|-10	0.5
0|	2|	0.6666666666666666
0|	-17|	0.3333333333333333
4|	7|	0.25
4|	5|	0.25
4|	0|4	1.0
4|	2|4	1.0
2|	4|	0.75
2|	0|	0.25
5|	4|5	1.0
5|	2|5	1.0
7|	5|	1.0
-17|	-8|	0.6
-17|	-7|-17	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.6666666666666666
-7|	-5|-7	0.5
-6|	-5|-6	1.0
-13|	-10|-13	1.0
-3|-4	-6|	1.0
-3|-12	-5|-3	1.0
-3|-5	-12|-3	0.6666666666666666
-3|-5	-5|-3	0.3333333333333333
-3|-8	-8|-3	1.0
-5|-10	-10|-5	1.0
-7|-8	-5|-7.-8	1.0
-5|-3	0|	0.25
-5|-3	-7|	0.75
0|4	-17|	1.0
2|4	0|	1.0
4|5	5|	1.0
2|5	4|2.5	1.0
-17|-7	-8|	1.0
-8|-12	-3|-8	1.0
-8|-7	-17|	0.6666666666666666
-8|-7	-7|-8	0.3333333333333333
-8|-3	-4|	1.0
-7|-17	-5|-7	1.0
-5|-7	-7|-5.-7	0.6666666666666666
-5|-7	-3|-5	0.5
-5|-6	-7|-5.-6	1.0
-12|-3	-3|-12	1.0
-12|-10	-13|	0.5
-12|-10	-8|-12	0.5
-10|-5	-4|	1.0
-10|-13	-5|-10	1.0
-5|-7.-8	-3|-5	1.0
4|2.5	0|4	1.0
-7|-5.-7	-17|-7	0.6666666666666666
-7|-5.-7	-8|-7	0.3333333333333333
-7|-5.-6	-8|-7	1.0
