-14|	-16|	0.625
-14|	-21|	0.25
-14|	-12|	0.125
-16|	-25|	0.125
-16|	-17|	0.5
-16|	-14|-16	0.6666666666666666
-21|	-22|	0.5
-21|	-19|	0.3333333333333333
-21|	-16|	0.16666666666666666
-22|	-34|	0.14285714285714285
-22|	-21|	0.14285714285714285
-22|	-24|-22	0.5
-22|	-29|-22	1.0
-24|	-22|	0.2727272727272727
-24|	-12|	0.18181818181818182
-24|	-25|	0.09090909090909091
-24|	-19|-24	1.0
-24|	-26|-24	1.0
-19|	-17|	0.4444444444444444
-19|	-14|	0.1111111111111111
-19|	-21|-19	0.3333333333333333
-19|	-26|-19	1.0
-17|	-19|	0.5
-17|	-16|	0.125
-17|	-22|	0.125
-17|	-29|-17	1.0
-29|	-24|	0.4
-29|	-28|	0.2
-29|	-36|	0.1
-29|	-27|	0.1
-29|	-40|	0.1
-29|	-31|	0.1
-28|	-29|-28	1.0
-28|	-26|-28	1.0
-31|	-29|-31	0.5
-31|	-26|-31	1.0
-27|	-25|	0.25
-27|	-29|-27	0.3333333333333333
-26|	-28|	0.3333333333333333
-26|	-33|	0.3333333333333333
-26|	-27|	0.16666666666666666
-26|	-24|	0.16666666666666666
-33|	-34|	0.6666666666666666
-33|	-36|	0.3333333333333333
-34|	-36|	0.5
-34|	-33|	0.25
-34|	-29|	0.25
-36|	-31|	0.6666666666666666
-36|	-34|	0.3333333333333333
-25|	-24|	0.6666666666666666
-25|	-27|	0.3333333333333333
-12|	-14|	1.0
-40|	-27|	1.0
-14|-16	-21|	0.6666666666666666
-14|-16	-12|	0.3333333333333333
-24|-22	-22|	0.25
-24|-22	-25|	0.25
-24|-22	-19|-24	0.5
-21|-19	-16|	0.3333333333333333
-21|-19	-22|	0.3333333333333333
-21|-19	-19|-21.-19	1.0
-19|-24	-17|-19.-24	1.0
-29|-22	-27|	1.0
-29|-17	-24|	1.0
-29|-28	-28|	1.0
-29|-31	-36|	0.5
-29|-31	-40|	0.5
-29|-27	-31|	0.3333333333333333
-29|-27	-24|	0.6666666666666666
-26|-28	-33|	1.0
-26|-19	-27|	1.0
-26|-31	-24|	1.0
-26|-24	-28|	1.0
-19|-21.-19	-26|-19	1.0
-17|-19.-24	-29|-17	1.0
