19|	21|	0.5
19|	17|	0.25
19|	24|19	1.0
23|	19|23	1.0
24|	23|	0.5
24|	19|24	1.0
12|	19|12	1.0
12|	7|12	0.75
12|	11|12	1.0
21|	19|21	1.0
21|	24|21	1.0
17|	16|17	1.0
16|	14|	0.5294117647058824
16|	7|16	0.5
14|	16|14	1.0
14|	12|14	1.0
7|	9|	0.45454545454545453
7|	5|	0.09090909090909091
7|	16|7	1.0
7|	12|7	0.3333333333333333
7|	11|7	1.0
4|	2|	0.5
4|	16|4	1.0
11|	12|	0.5
11|	7|11	1.0
9|	12|	0.2
9|	7|9	0.5
5|	4|5	1.0
2|	4|2	1.0
19|23	21|	1.0
19|24	17|	1.0
19|12	24|19	1.0
19|21	21|	1.0
24|19	23|	1.0
24|21	19|24	1.0
16|14	7|16	1.0
16|7	14|	1.0
16|4	7|16	1.0
16|17	14|	1.0
7|11	9|7.11	1.0
7|9	5|	0.25
7|9	12|7.9	0.5
7|9	11|7	0.25
7|12	9|	0.75
7|12	12|7	0.25
12|14	7|12.14	1.0
7|16	9|	0.5
7|16	16|7	0.5
12|7	7|12.7	1.0
12|7	19|12	0.3333333333333333
12|7	11|12	0.3333333333333333
11|7	12|	1.0
11|12	7|11	1.0
4|5	2|	1.0
4|2	16|4	1.0
9|7.11	7|9.7.11	1.0
7|12.14	12|7	1.0
7|12.7	9|7.12.7	1.0
12|7.9	19|12	0.5
12|7.9	11|12	0.5
7|9.7.11	11|7	1.0
9|7.12.7	12|	1.0
