-17|	-8|	0.3488372093023256
-17|	-29|	0.13953488372093023
-17|	-24|	0.09302325581395349
-17|	-25|	0.023255813953488372
-17|	-13|	0.06976744186046512
-17|	-19|	0.046511627906976744
-17|	-7|-17	1.0
-17|	-12|-17	0.42857142857142855
-17|	-10|-17	1.0
-12|	-19|	0.29411764705882354
-12|	-24|	0.23529411764705882
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-22|	-17|-22	1.0
-15|	-7|	0.42857142857142855
-15|	-19|	0.35714285714285715
-15|	-17|-15	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-25|	-17|-25	1.0
-24|	-17|-24	0.75
-24|	-12|-24	0.5
-19|	-22|	0.16666666666666666
-19|	-17|-19	0.5
-19|	-15|-19	1.0
-8|	-20|	0.1
-8|	-17|-8	0.14285714285714285
-8|	-12|-8	0.75
-10|	-13|	0.42857142857142855
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-7|	-17|-7	0.6666666666666666
-7|	-15|-7	0.5
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-20|	-15|-20	1.0
-17|-12	-13|	1.0
-17|-22	-29|	1.0
-17|-15	-12|-17	1.0
-17|-29	-7|-17	1.0
-17|-25	-7|-17	1.0
-17|-24	-8|	0.75
-17|-24	-12|-17	0.25
-17|-19	-29|	0.5
-17|-19	-12|-17	0.5
-17|-8	-19|	0.14285714285714285
-17|-8	-25|	0.07142857142857142
-17|-8	-8|	0.5714285714285714
-17|-8	-24|	0.14285714285714285
-17|-8	-29|	0.07142857142857142
-17|-10	-10|-17	1.0
-17|-7	-24|	0.6666666666666666
-17|-7	-29|	0.3333333333333333
-8|-12	-12|-8	1.0
-8|-10	-20|	1.0
-7|-17	-17|-7	1.0
-24|-29	-12|-24	1.0
-12|-8	-19|	0.25
-12|-8	-17|-12	0.75
-12|-24	-19|	0.5
-12|-24	-24|	0.5
-12|-17	-19|	0.2857142857142857
-12|-17	-8|-12	0.42857142857142855
-12|-17	-10|-12	0.2857142857142857
-12|-13	-24|	1.0
-15|-20	-19|-15.-20	1.0
-15|-19	-7|	1.0
-15|-7	-19|	0.5
-15|-7	-17|-15	0.5
-10|-12	-17|-10	1.0
-10|-17	-8|-10	1.0
-10|-13	-13|	1.0
-19|-15.-20	-22|	1.0
